3.226072388e+002;-9.426119737e-003
3.227119141e+002;1.031781919e-002
3.228166199e+002;1.746291481e-002
3.229213257e+002;-1.042712387e-002
3.230260315e+002;-1.084133238e-002
3.231307373e+002;1.173303090e-002
3.232354736e+002;1.225079130e-002
3.233402100e+002;-1.094488427e-002
3.234449463e+002;-6.250521168e-003
3.235497131e+002;1.263048314e-002
3.236544800e+002;1.597866789e-002
3.237592468e+002;-8.218011819e-003
3.238640442e+002;-8.770289831e-003
3.239688416e+002;1.090461388e-002
3.240736389e+002;1.470152568e-002
3.241784363e+002;-8.701254614e-003
3.242832642e+002;-1.059971098e-002
3.243880920e+002;1.342438255e-002
3.244929504e+002;2.270955592e-002
3.245977783e+002;-1.208395790e-002
3.247026367e+002;-8.735772222e-003
3.248075256e+002;8.212259039e-003
3.249123840e+002;2.029334009e-002
3.250172729e+002;-1.173878368e-002
3.251221619e+002;-5.870830268e-003
3.252270813e+002;8.143223822e-003
3.253320007e+002;2.125982754e-002
3.254369202e+002;-7.941872813e-003
3.255418396e+002;-8.666737936e-003
3.256467896e+002;7.729015779e-003
3.257517395e+002;1.559897698e-002
3.258567200e+002;-1.311947871e-002
3.259616699e+002;-8.045424707e-003
3.260666504e+002;3.794034710e-003
3.261716614e+002;1.977557875e-002
3.262766418e+002;-9.426119737e-003
3.263816528e+002;-8.528668433e-003
3.264866638e+002;1.142237429e-002
3.265917053e+002;1.587511599e-002
3.266967468e+002;-8.079942316e-003
3.268017883e+002;-6.664729677e-003
3.269068298e+002;1.283758692e-002
3.270119019e+002;1.905071549e-002
3.271169739e+002;-1.170426700e-002
3.272220459e+002;-7.458629552e-003
3.273271484e+002;5.554420874e-003
3.274322510e+002;1.321727782e-002
3.275373535e+002;-7.527664304e-003
3.276424561e+002;-3.799787723e-003
3.277475891e+002;1.145689189e-002
3.278527222e+002;1.345890015e-002
3.279578857e+002;-1.163523179e-002
3.280630188e+002;-7.769285701e-003
3.281681824e+002;1.011071447e-002
3.282733765e+002;1.663449779e-002
3.283785400e+002;-1.046164148e-002
3.284837341e+002;-4.455617629e-003
3.285889587e+002;1.204368751e-002
3.286941528e+002;2.012075298e-002
3.287993774e+002;-1.356820483e-002
3.289046021e+002;-7.941872813e-003
3.290098572e+002;7.970637642e-003
3.291150818e+002;9.765541181e-003
3.292203369e+002;-7.596699055e-003
3.293256226e+002;-7.078938186e-003
3.294308777e+002;1.414924767e-002
3.295361633e+002;1.625480689e-002
3.296414795e+002;-1.239461452e-002
