3.226072388e+002;-9.686734527e-003
3.227119141e+002;7.811511401e-003
3.228166199e+002;1.868320256e-002
3.229213257e+002;-1.344868448e-002
3.230260315e+002;-9.617707692e-003
3.231307373e+002;9.951336309e-003
3.232354736e+002;1.167700160e-002
3.233402100e+002;-7.098236587e-003
3.234449463e+002;-8.720361628e-003
3.235497131e+002;1.381682605e-002
3.236544800e+002;1.505930535e-002
3.237592468e+002;-1.030797418e-002
3.238640442e+002;-9.272574447e-003
3.239688416e+002;1.057257596e-002
3.240736389e+002;1.378231309e-002
3.241784363e+002;-8.064609021e-003
3.242832642e+002;-7.892042398e-003
3.243880920e+002;1.198762096e-002
3.244929504e+002;2.365311794e-002
3.245977783e+002;-1.265487820e-002
3.247026367e+002;-7.581422571e-003
3.248075256e+002;8.536290377e-003
3.249123840e+002;1.833806932e-002
3.250172729e+002;-1.286195870e-002
3.251221619e+002;-6.235403940e-003
3.252270813e+002;8.260183968e-003
3.253320007e+002;1.920090243e-002
3.254369202e+002;-1.193009876e-002
3.255418396e+002;-6.338943727e-003
3.256467896e+002;8.777883835e-003
3.257517395e+002;1.681948453e-002
3.258567200e+002;-1.241328567e-002
3.259616699e+002;-7.823015563e-003
3.260666504e+002;1.219470054e-003
3.261716614e+002;1.844161004e-002
3.262766418e+002;-1.013540756e-002
3.263816528e+002;-9.100007825e-003
3.264866638e+002;1.354071964e-002
3.265917053e+002;1.523187198e-002
3.266967468e+002;-1.048053987e-002
3.268017883e+002;-8.720361628e-003
3.269068298e+002;9.295583703e-003
3.270119019e+002;1.688851044e-002
3.271169739e+002;-1.275841799e-002
3.272220459e+002;-7.857529446e-003
3.273271484e+002;2.600002335e-003
3.274322510e+002;1.367877331e-002
3.275373535e+002;-8.168148808e-003
3.276424561e+002;-5.061951466e-003
3.277475891e+002;1.264337357e-002
3.278527222e+002;1.447257958e-002
3.279578857e+002;-1.268939208e-002
3.280630188e+002;-6.649563555e-003
3.281681824e+002;6.085846107e-003
3.282733765e+002;1.716461778e-002
3.283785400e+002;-1.175753213e-002
3.284837341e+002;-7.408855949e-003
3.285889587e+002;1.405841950e-002
3.286941528e+002;1.630178466e-002
3.287993774e+002;-1.458762307e-002
3.289046021e+002;-8.202661760e-003
3.290098572e+002;9.847796522e-003
3.291150818e+002;9.571690112e-003
3.292203369e+002;-7.684962358e-003
3.293256226e+002;-9.686734527e-003
3.294308777e+002;1.364425942e-002
3.295361633e+002;1.571505889e-002
3.296414795e+002;-1.300001144e-002
3.297467651e+002;-9.479654022e-003
3.298520813e+002;8.156644180e-003
3.299573975e+002;1.008938905e-002
3.300627441e+002;-8.444255218e-003
3.301680603e+002;-3.819472389e-003
3.302734070e+002;6.327439100e-003
3.303787842e+002;1.706107706e-002
3.304841309e+002;-8.823901415e-003
3.305895081e+002;-6.960183382e-003
3.306948853e+002;1.260886062e-002
3.308002930e+002;1.571505889e-002
3.309057007e+002;-9.341601282e-003
3.310111084e+002;-8.547795005e-003
3.311165161e+002;1.153894793e-002
3.312219543e+002;1.226372737e-002
3.313273926e+002;-1.113629341e-002
3.314328613e+002;-4.026552197e-003
3.315382996e+002;8.570804261e-003
3.316437683e+002;1.336815301e-002
3.317492371e+002;-5.407084245e-003
3.318547363e+002;-1.086018700e-002
3.319602356e+002;9.330096655e-003
3.320657349e+002;1.771683060e-002
3.321712341e+002;-1.141239982e-002
3.322767639e+002;-7.684962358e-003
3.323822937e+002;1.340266690e-002
3.324878235e+002;1.785488240e-002
3.325933838e+002;-8.685848676e-003
3.326989441e+002;-5.614164285e-003
3.328045044e+002;6.879651919e-003
3.329100952e+002;1.913187467e-002
3.330156860e+002;-1.141239982e-002
3.331212769e+002;-5.545137450e-003
3.332268677e+002;5.153987091e-003
3.333324890e+002;1.716461778e-002
3.334381104e+002;-7.063723169e-003
3.335437317e+002;-1.123983320e-002
3.336493835e+002;9.571690112e-003
3.337550354e+002;2.047789469e-002
3.338606873e+002;-9.686734527e-003
3.339663391e+002;-6.546023302e-003
3.340720215e+002;1.340266690e-002
3.341777039e+002;1.305753365e-002
3.342834167e+002;-1.079116017e-002
3.343890991e+002;-8.754874580e-003
3.344948120e+002;8.639831096e-003
3.346005249e+002;8.777883835e-003
3.347062683e+002;-9.790274315e-003
3.348120117e+002;-6.994696334e-003
3.349177551e+002;6.085846107e-003
3.350234985e+002;1.405841950e-002
3.351292725e+002;-1.175753213e-002
3.352350464e+002;-1.065310650e-002
3.353408508e+002;1.088319533e-002
3.354466248e+002;1.702656411e-002
3.355524292e+002;-1.096372679e-002
3.356582336e+002;-8.202661760e-003
3.357640686e+002;7.915051654e-003
3.358699036e+002;1.678496972e-002
3.359757385e+002;-1.337965764e-002
3.360815735e+002;-9.307088330e-003
3.361874390e+002;7.984077558e-003
3.362933044e+002;1.195310801e-002
3.363991699e+002;-1.472567674e-002
3.365050659e+002;-6.787616760e-003
3.366109619e+002;1.105576195e-002
3.367168579e+002;1.585311070e-002
3.368227539e+002;-1.648585498e-002
3.369286804e+002;-4.475225229e-003
3.370346069e+002;4.705314059e-003
3.371405334e+002;1.861417666e-002
3.372464905e+002;-1.168850623e-002
3.373524475e+002;-7.961069234e-003
3.374584045e+002;7.915051654e-003
3.375643921e+002;1.467965916e-002
3.376703796e+002;-1.044602692e-002
3.377763672e+002;-6.649563555e-003
3.378823547e+002;1.326461323e-002
3.379883728e+002;1.502479240e-002
3.380943909e+002;-1.427700371e-002
3.382004089e+002;-6.994696334e-003
3.383064575e+002;1.271240041e-002
3.384125061e+002;1.971860230e-002
3.385185547e+002;-7.650449406e-003
3.386246033e+002;-8.582308888e-003
3.387306824e+002;8.467264473e-003
3.388367615e+002;1.719913073e-002
3.389428406e+002;-9.203547612e-003
3.390489502e+002;-8.409742266e-003
3.391550598e+002;7.880537771e-003
3.392611694e+002;1.305753365e-002
3.393672791e+002;-1.220620517e-002
3.394734192e+002;-7.753989194e-003
3.395795593e+002;7.984077558e-003
3.396857300e+002;1.533541176e-002
3.397918701e+002;-1.227523200e-002
3.398980408e+002;-7.788502611e-003
3.400042419e+002;1.112478878e-002
3.401104126e+002;1.512833219e-002
3.402166138e+002;-7.339829579e-003
3.403228149e+002;-3.923012409e-003
3.404290466e+002;1.664691791e-002
3.405352478e+002;1.702656411e-002
3.406414795e+002;-8.754874580e-003
3.407477417e+002;-6.476996932e-003
3.408539734e+002;6.258412730e-003
3.409602356e+002;1.536992472e-002
3.410664978e+002;-1.048053987e-002
3.411727905e+002;-1.044602692e-002
3.412790527e+002;1.423098613e-002
3.413853455e+002;1.982214116e-002
3.414916687e+002;-1.089469995e-002
3.415979614e+002;-4.371685442e-003
3.417042847e+002;8.812396787e-003
3.418106079e+002;1.505930535e-002
3.419169617e+002;-8.030095138e-003
3.420233154e+002;-9.410628118e-003
3.421296692e+002;7.604431361e-003
3.422360229e+002;1.485222578e-002
3.423424072e+002;-9.479654022e-003
3.424487915e+002;-8.202661760e-003
3.425551758e+002;5.464606453e-003
3.426615601e+002;1.533541176e-002
3.427679749e+002;-1.334514469e-002
3.428743896e+002;-6.235403940e-003
3.429808350e+002;5.913279485e-003
3.430872498e+002;1.733718440e-002
3.431936951e+002;-1.455311012e-002
3.433001404e+002;-3.439825960e-003
3.434066162e+002;1.053806208e-002
3.435130920e+002;1.678496972e-002
3.436195679e+002;-1.331063081e-002
3.437260437e+002;-1.044602692e-002
3.438325500e+002;1.316107344e-002
3.439390564e+002;1.533541176e-002
3.440455627e+002;-1.355222426e-002
3.441520996e+002;-7.512396201e-003
3.442586060e+002;7.742484566e-003
3.443651733e+002;1.392036676e-002
3.444717102e+002;-1.134337299e-002
3.445782776e+002;-8.168148808e-003
3.446848450e+002;8.122131228e-003
3.447914124e+002;1.329912711e-002
3.448979797e+002;-1.268939208e-002
3.450045776e+002;-6.338943727e-003
3.451111755e+002;1.388585288e-002
3.452178040e+002;2.465400472e-002
