3.226072388e+002;-7.949592546e-003
3.227119141e+002;9.347891435e-003
3.228166199e+002;2.029260807e-002
3.229213257e+002;-1.305942796e-002
3.230260315e+002;-5.049415398e-003
3.231307373e+002;1.083250623e-002
3.232354736e+002;1.173018012e-002
3.233402100e+002;-6.913814694e-003
3.234449463e+002;-5.014889408e-003
3.235497131e+002;1.335289795e-002
3.236544800e+002;1.621854864e-002
3.237592468e+002;-8.536532521e-003
3.238640442e+002;-8.985369466e-003
3.239688416e+002;1.190280914e-002
3.240736389e+002;1.535540074e-002
3.241784363e+002;-7.535281125e-003
3.242832642e+002;-8.053169586e-003
3.243880920e+002;1.121229120e-002
3.244929504e+002;2.205342799e-002
3.245977783e+002;-1.078071725e-002
3.247026367e+002;-6.361400243e-003
3.248075256e+002;8.726425469e-003
3.249123840e+002;1.870441437e-002
3.250172729e+002;-1.140218414e-002
3.251221619e+002;-6.223296281e-003
3.252270813e+002;9.175262414e-003
3.253320007e+002;1.891157031e-002
3.254369202e+002;-8.916317485e-003
3.255418396e+002;-7.017392199e-003
3.256467896e+002;9.762202390e-003
3.257517395e+002;1.628760062e-002
3.258567200e+002;-1.281774603e-002
3.259616699e+002;-8.053169586e-003
3.260666504e+002;1.959345769e-003
3.261716614e+002;1.628760062e-002
3.262766418e+002;-1.150576118e-002
3.263816528e+002;-8.294851519e-003
3.264866638e+002;1.086703222e-002
3.265917053e+002;1.480298676e-002
3.266967468e+002;-7.466229144e-003
3.268017883e+002;-5.083940923e-003
3.269068298e+002;1.221354306e-002
3.270119019e+002;1.542445272e-002
3.271169739e+002;-1.333563495e-002
3.272220459e+002;-5.981614813e-003
3.273271484e+002;7.414440624e-003
3.274322510e+002;1.521729771e-002
3.275373535e+002;-9.675888345e-003
3.276424561e+002;-3.841008060e-003
3.277475891e+002;1.518277172e-002
3.278527222e+002;1.380173489e-002
3.279578857e+002;-1.102239825e-002
3.280630188e+002;-6.188770290e-003
3.281681824e+002;9.451469406e-003
3.282733765e+002;1.998187415e-002
3.283785400e+002;-1.005567331e-002
3.284837341e+002;-6.741185207e-003
3.285889587e+002;1.632212661e-002
3.286941528e+002;2.070691809e-002
3.287993774e+002;-1.333563495e-002
3.289046021e+002;-6.672133226e-003
3.290098572e+002;9.313365445e-003
3.291150818e+002;1.331837196e-002
3.292203369e+002;-7.707910612e-003
3.293256226e+002;-8.502006531e-003
3.294308777e+002;1.414699387e-002
3.295361633e+002;1.632212661e-002
3.296414795e+002;-1.219628006e-002
3.297467651e+002;-8.778214455e-003
3.298520813e+002;1.055629924e-002
3.299573975e+002;1.145397220e-002
3.300627441e+002;-1.009019930e-002
3.301680603e+002;-4.980363417e-003
3.302734070e+002;8.174010552e-003
3.303787842e+002;1.784126647e-002
3.304841309e+002;-7.155496161e-003
3.305895081e+002;-6.292348262e-003
3.306948853e+002;1.131586917e-002
3.308002930e+002;1.659833454e-002
3.309057007e+002;-1.195459813e-002
3.310111084e+002;-7.190022152e-003
3.311165161e+002;8.588321507e-003
3.312219543e+002;9.762202390e-003
3.313273926e+002;-1.084976923e-002
3.314328613e+002;5.092572537e-004
3.315382996e+002;1.090155821e-002
3.316437683e+002;1.362910494e-002
3.317492371e+002;-7.051918190e-003
3.318547363e+002;-9.399680421e-003
3.319602356e+002;1.411246788e-002
3.320657349e+002;1.756506041e-002
3.321712341e+002;-1.088429522e-002
3.322767639e+002;-6.568555720e-003
3.323822937e+002;1.570066065e-002
3.324878235e+002;1.704717055e-002
3.325933838e+002;-9.675888345e-003
3.326989441e+002;-6.706659216e-003
3.328045044e+002;9.520521387e-003
3.329100952e+002;1.849726029e-002
3.330156860e+002;-1.112597622e-002
3.331212769e+002;-5.498252343e-003
3.332268677e+002;9.934832342e-003
3.333324890e+002;1.349100191e-002
3.334381104e+002;-9.365154430e-003
3.335437317e+002;-9.710414335e-003
3.336493835e+002;1.204091311e-002
3.337550354e+002;1.953303628e-002
3.338606873e+002;-1.223080605e-002
3.339663391e+002;-8.985369466e-003
3.340720215e+002;1.421604585e-002
3.341777039e+002;1.507919375e-002
3.342834167e+002;-1.009019930e-002
3.343890991e+002;-7.638859097e-003
3.344948120e+002;7.656122092e-003
3.346005249e+002;1.183375809e-002
3.347062683e+002;-1.236890908e-002
3.348120117e+002;-5.567303859e-003
3.349177551e+002;8.553795516e-003
3.350234985e+002;1.252427604e-002
3.351292725e+002;-1.064261328e-002
3.352350464e+002;-9.675888345e-003
3.353408508e+002;1.114323922e-002
3.354466248e+002;1.684001461e-002
3.355524292e+002;-9.917569347e-003
3.356582336e+002;-9.399680421e-003
3.357640686e+002;7.828751579e-003
3.358699036e+002;1.915325224e-002
3.359757385e+002;-1.088429522e-002
3.360815735e+002;-9.572310373e-003
3.361874390e+002;8.381166495e-003
3.362933044e+002;1.335289795e-002
3.363991699e+002;-1.340468694e-002
3.365050659e+002;-6.188770290e-003
3.366109619e+002;1.214449108e-002
3.367168579e+002;1.656380855e-002
3.368227539e+002;-1.205817610e-002
3.369286804e+002;-4.807733931e-003
3.370346069e+002;5.204781890e-003
3.371405334e+002;1.946398430e-002
3.372464905e+002;-7.604333106e-003
3.373524475e+002;-9.848517366e-003
3.374584045e+002;1.117776521e-002
3.375643921e+002;1.414699387e-002
3.376703796e+002;-1.064261328e-002
3.377763672e+002;-6.085192785e-003
3.378823547e+002;1.307669096e-002
3.379883728e+002;1.476846077e-002
3.380943909e+002;-1.081524324e-002
3.382004089e+002;-7.742436603e-003
3.383064575e+002;1.169565413e-002
3.384125061e+002;1.535540074e-002
3.385185547e+002;-8.018643595e-003
3.386246033e+002;-7.707910612e-003
3.387306824e+002;1.000388432e-002
3.388367615e+002;1.832463033e-002
3.389428406e+002;-1.116050221e-002
3.390489502e+002;-6.810236722e-003
3.391550598e+002;6.516766734e-003
3.392611694e+002;1.445772778e-002
3.393672791e+002;-9.537784383e-003
3.394734192e+002;-9.710414335e-003
3.395795593e+002;9.624099359e-003
3.396857300e+002;1.383626089e-002
3.397918701e+002;-1.122955419e-002
3.398980408e+002;-6.499503739e-003
3.400042419e+002;1.024556533e-002
3.401104126e+002;1.518277172e-002
3.402166138e+002;-8.363903500e-003
3.403228149e+002;-4.807733931e-003
3.404290466e+002;1.680549048e-002
3.405352478e+002;1.611497067e-002
3.406414795e+002;-9.744939394e-003
3.407477417e+002;-7.707910612e-003
3.408539734e+002;9.520521387e-003
3.409602356e+002;1.708169654e-002
3.410664978e+002;-1.326658297e-002
3.411727905e+002;-8.156747557e-003
3.412790527e+002;1.597686671e-002
3.413853455e+002;1.873894036e-002
3.414916687e+002;-9.675888345e-003
3.415979614e+002;-5.532777868e-003
3.417042847e+002;5.826248322e-003
