3.226072388e+002;-6.574293133e-003
3.227119141e+002;8.541404270e-003
3.228166199e+002;2.110330760e-002
3.229213257e+002;-1.357997023e-002
3.230260315e+002;-9.197108448e-003
3.231307373e+002;1.099166553e-002
3.232354736e+002;1.233758405e-002
3.233402100e+002;-9.473193437e-003
3.234449463e+002;-6.746846717e-003
3.235497131e+002;1.268269122e-002
3.236544800e+002;1.354545914e-002
3.237592468e+002;-1.002536528e-002
3.238640442e+002;-8.782979101e-003
3.239688416e+002;1.109519787e-002
3.240736389e+002;1.226856280e-002
3.241784363e+002;-8.541404270e-003
3.242832642e+002;-9.680258110e-003
3.243880920e+002;1.389056630e-002
3.244929504e+002;2.355356887e-002
3.245977783e+002;-1.071557961e-002
3.247026367e+002;-6.436250173e-003
3.248075256e+002;8.334339596e-003
3.249123840e+002;1.989543252e-002
3.250172729e+002;-1.264818013e-002
3.251221619e+002;-5.055821035e-003
3.252270813e+002;8.541404270e-003
3.253320007e+002;1.851500385e-002
3.254369202e+002;-6.850378588e-003
3.255418396e+002;-8.575915359e-003
3.256467896e+002;8.886511438e-003
3.257517395e+002;1.675495692e-002
3.258567200e+002;-1.168187987e-002
3.259616699e+002;-6.988421548e-003
3.260666504e+002;-3.278518852e-004
3.261716614e+002;1.913619600e-002
3.262766418e+002;-1.261366997e-002
3.263816528e+002;-1.019791886e-002
3.264866638e+002;1.254464779e-002
3.265917053e+002;1.385605615e-002
3.266967468e+002;-8.817490190e-003
3.268017883e+002;-6.298207212e-003
3.269068298e+002;1.233758405e-002
3.270119019e+002;1.834245026e-002
3.271169739e+002;-1.216503046e-002
3.272220459e+002;-8.127275854e-003
3.273271484e+002;5.331906956e-003
3.274322510e+002;1.661691442e-002
3.275373535e+002;-7.782168221e-003
3.276424561e+002;-3.226752626e-003
3.277475891e+002;1.551257074e-002
3.278527222e+002;1.848049276e-002
3.279578857e+002;-1.202698704e-002
3.280630188e+002;-9.128086269e-003
3.281681824e+002;8.541404270e-003
3.282733765e+002;1.758321375e-002
3.283785400e+002;-8.127275854e-003
3.284837341e+002;-6.919400301e-003
3.285889587e+002;1.471882407e-002
3.286941528e+002;2.110330760e-002
3.287993774e+002;-1.313133072e-002
3.289046021e+002;-9.231618606e-003
3.290098572e+002;8.886511438e-003
3.291150818e+002;1.026694011e-002
3.292203369e+002;-6.884889677e-003
3.293256226e+002;-7.540593389e-003
3.294308777e+002;1.806636341e-002
3.295361633e+002;1.647887006e-002
3.296414795e+002;-1.392507739e-002
3.297467651e+002;-8.437871933e-003
3.298520813e+002;9.300639853e-003
3.299573975e+002;1.099166553e-002
3.300627441e+002;-8.713957854e-003
3.301680603e+002;-5.297396332e-003
3.302734070e+002;9.852811694e-003
3.303787842e+002;1.968836784e-002
3.304841309e+002;-7.195486221e-003
3.305895081e+002;-5.573481787e-003
3.306948853e+002;1.150932629e-002
3.308002930e+002;1.720359549e-002
3.309057007e+002;-1.199247688e-002
3.310111084e+002;-4.779735114e-003
3.311165161e+002;1.026694011e-002
3.312219543e+002;1.313133072e-002
3.313273926e+002;-1.057753712e-002
3.314328613e+002;-5.004054983e-004
3.315382996e+002;7.747657597e-003
3.316437683e+002;1.323486306e-002
3.317492371e+002;-5.124842748e-003
3.318547363e+002;-7.989232428e-003
3.319602356e+002;9.990855120e-003
3.320657349e+002;2.027505077e-002
3.321712341e+002;-1.026694011e-002
3.322767639e+002;-6.781357341e-003
3.323822937e+002;1.109519787e-002
3.324878235e+002;1.803185418e-002
3.325933838e+002;-1.047400478e-002
3.326989441e+002;-4.641692620e-003
3.328045044e+002;9.197108448e-003
3.329100952e+002;1.972287893e-002
3.330156860e+002;-1.068106946e-002
3.331212769e+002;-8.161786012e-003
3.332268677e+002;8.541404270e-003
3.333324890e+002;1.464980282e-002
3.334381104e+002;-9.921832941e-003
3.335437317e+002;-9.680258110e-003
3.336493835e+002;1.416665222e-002
3.337550354e+002;2.206960879e-002
3.338606873e+002;-1.164736971e-002
3.339663391e+002;-6.194674876e-003
3.340720215e+002;1.413214114e-002
3.341777039e+002;1.326937322e-002
3.342834167e+002;-9.818300605e-003
3.343890991e+002;-5.538971163e-003
3.344948120e+002;7.713146973e-003
3.346005249e+002;1.137128379e-002
3.347062683e+002;-9.783790447e-003
3.348120117e+002;-6.401739549e-003
3.349177551e+002;1.326937322e-002
3.350234985e+002;1.109519787e-002
3.351292725e+002;-1.251013763e-002
3.352350464e+002;-9.611236863e-003
3.353408508e+002;1.468431298e-002
3.354466248e+002;1.620278507e-002
3.355524292e+002;-7.747657597e-003
3.356582336e+002;-8.852000348e-003
3.357640686e+002;8.403361775e-003
3.358699036e+002;1.785930060e-002
3.359757385e+002;-1.240660530e-002
3.360815735e+002;-8.852000348e-003
3.361874390e+002;1.040498354e-002
3.362933044e+002;1.323486306e-002
3.363991699e+002;-1.216503046e-002
3.365050659e+002;-7.299018092e-003
3.366109619e+002;1.216503046e-002
3.367168579e+002;1.561610308e-002
3.368227539e+002;-1.233758405e-002
3.369286804e+002;-4.676203243e-003
3.370346069e+002;5.849567708e-003
3.371405334e+002;1.889462210e-002
3.372464905e+002;-8.679446764e-003
3.373524475e+002;-4.986799788e-003
3.374584045e+002;1.147481613e-002
3.375643921e+002;1.423567347e-002
3.376703796e+002;-7.333528716e-003
3.377763672e+002;-8.230807260e-003
3.378823547e+002;1.344192680e-002
3.379883728e+002;1.575414650e-002
3.380943909e+002;-9.300639853e-003
3.382004089e+002;-6.781357341e-003
3.383064575e+002;1.054302603e-002
3.384125061e+002;1.782478951e-002
3.385185547e+002;-6.436250173e-003
3.386246033e+002;-4.572670907e-003
3.387306824e+002;1.043949369e-002
3.388367615e+002;1.823891699e-002
3.389428406e+002;-9.266129695e-003
3.390489502e+002;-5.746035371e-003
3.391550598e+002;5.884078331e-003
3.392611694e+002;1.150932629e-002
3.393672791e+002;-1.171639096e-002
3.394734192e+002;-6.056631915e-003
3.395795593e+002;1.075009070e-002
3.396857300e+002;1.592670009e-002
3.397918701e+002;-1.137128379e-002
3.398980408e+002;-8.299829438e-003
3.400042419e+002;1.171639096e-002
3.401104126e+002;1.433920581e-002
3.402166138e+002;-3.571860027e-003
3.403228149e+002;-5.469949916e-003
3.404290466e+002;1.779027842e-002
3.405352478e+002;1.851500385e-002
3.406414795e+002;-9.645747021e-003
3.407477417e+002;-6.919400301e-003
3.408539734e+002;1.064655837e-002
3.409602356e+002;1.734163798e-002
3.410664978e+002;-1.061204728e-002
3.411727905e+002;-7.851189934e-003
3.412790527e+002;1.440822706e-002
3.413853455e+002;1.599572040e-002
3.414916687e+002;-8.541404270e-003
3.415979614e+002;-4.814246204e-003
3.417042847e+002;9.231618606e-003
3.418106079e+002;1.806636341e-002
3.419169617e+002;-9.059065022e-003
3.420233154e+002;-7.333528716e-003
3.421296692e+002;8.368850686e-003
3.422360229e+002;1.582316682e-002
3.423424072e+002;-7.299018092e-003
3.424487915e+002;-6.332717836e-003
3.425551758e+002;7.160975132e-003
3.426615601e+002;1.520197373e-002
3.427679749e+002;-1.223405171e-002
3.428743896e+002;-3.744413611e-003
3.429808350e+002;1.033596229e-002
3.430872498e+002;1.879108883e-002
3.431936951e+002;-8.852000348e-003
3.433001404e+002;-5.262885243e-003
3.434066162e+002;1.137128379e-002
3.435130920e+002;1.751419343e-002
3.436195679e+002;-8.575915359e-003
3.437260437e+002;-5.504460540e-003
3.438325500e+002;1.437371690e-002
3.439390564e+002;1.696202159e-002
3.440455627e+002;-1.130226254e-002
3.441520996e+002;-6.401739549e-003
3.442586060e+002;8.955532685e-003
3.443651733e+002;1.754870266e-002
3.444717102e+002;-9.369662032e-003
3.445782776e+002;-7.885700092e-003
3.446848450e+002;8.817490190e-003
3.447914124e+002;1.668593474e-002
3.448979797e+002;-1.126775146e-002
3.450045776e+002;-5.297396332e-003
3.451111755e+002;1.313133072e-002
3.452178040e+002;2.486497723e-002
3.453244324e+002;-6.919400301e-003
3.454310608e+002;-5.004054983e-004
3.455376892e+002;2.131037228e-002
3.456443176e+002;2.027505077e-002
3.457509766e+002;-6.505271420e-003
3.458576355e+002;-1.121598529e-003
3.459643250e+002;1.461529173e-002
3.460709839e+002;2.279433422e-002
3.461776733e+002;-9.576725774e-003
3.462843933e+002;-3.916967195e-003
3.463910828e+002;1.420116331e-002
3.464978027e+002;1.782478951e-002
3.466045227e+002;-2.709091874e-003
3.467112732e+002;-4.313840473e-004
3.468179932e+002;2.928235009e-002
3.469247437e+002;2.196607552e-002
3.470315247e+002;-6.384484004e-004
3.471382751e+002;3.744413611e-003
3.472450562e+002;2.679757774e-002
3.473518372e+002;3.701275215e-002
3.474586487e+002;-1.535727177e-003
3.475654297e+002;2.117232978e-002
3.476722412e+002;2.855762467e-002
