3.226072388e+002;-7.836468518e-003
3.227119141e+002;1.108825766e-002
3.228166199e+002;2.077468485e-002
3.229213257e+002;-1.249008905e-002
3.230260315e+002;-9.249790572e-003
3.231307373e+002;1.195003930e-002
3.232354736e+002;1.195003930e-002
3.233402100e+002;-7.560698316e-003
3.234449463e+002;-4.458284006e-003
3.235497131e+002;1.243263762e-002
3.236544800e+002;1.412172988e-002
3.237592468e+002;-8.008824661e-003
3.238640442e+002;-5.320065655e-003
3.239688416e+002;9.743878618e-003
3.240736389e+002;1.643130369e-002
3.241784363e+002;-8.043295704e-003
3.242832642e+002;-6.802330259e-003
3.243880920e+002;1.267393585e-002
3.244929504e+002;2.353238501e-002
3.245977783e+002;-1.100782491e-002
3.247026367e+002;-6.561031565e-003
3.248075256e+002;1.043330412e-002
3.249123840e+002;2.005078830e-002
3.250172729e+002;-1.190407760e-002
3.251221619e+002;-5.147709511e-003
3.252270813e+002;7.916901261e-003
3.253320007e+002;2.001631632e-002
3.254369202e+002;-8.663779125e-003
3.255418396e+002;-9.939216077e-003
3.256467896e+002;8.123728447e-003
3.257517395e+002;1.687943190e-002
3.258567200e+002;-1.149042230e-002
3.259616699e+002;-8.594836108e-003
3.260666504e+002;-1.149042291e-004
3.261716614e+002;1.849958114e-002
3.262766418e+002;-1.038734242e-002
3.263816528e+002;-7.526226807e-003
3.264866638e+002;1.143297087e-002
3.265917053e+002;1.467327029e-002
3.266967468e+002;-8.698250167e-003
3.268017883e+002;-6.871272810e-003
3.269068298e+002;1.312206313e-002
3.270119019e+002;2.129175328e-002
3.271169739e+002;-1.397235412e-002
3.272220459e+002;-7.733054459e-003
3.273271484e+002;5.710740108e-003
3.274322510e+002;1.605212130e-002
3.275373535e+002;-1.083546877e-002
3.276424561e+002;-3.699916182e-003
3.277475891e+002;1.346677542e-002
3.278527222e+002;1.815486699e-002
3.279578857e+002;-1.004262920e-002
3.280630188e+002;-8.388008922e-003
3.281681824e+002;8.778682910e-003
3.282733765e+002;2.256719023e-002
3.283785400e+002;-8.008824661e-003
3.284837341e+002;-6.043962203e-003
3.285889587e+002;1.546610892e-002
3.286941528e+002;1.949924789e-002
3.287993774e+002;-1.300715841e-002
3.289046021e+002;-9.628973901e-003
3.290098572e+002;9.468108416e-003
3.291150818e+002;9.399165399e-003
3.292203369e+002;-5.940548610e-003
3.293256226e+002;-7.078100462e-003
3.294308777e+002;1.432855707e-002
3.295361633e+002;1.674154587e-002
3.296414795e+002;-1.145595126e-002
3.297467651e+002;-8.732721210e-003
3.298520813e+002;1.043330412e-002
3.299573975e+002;1.029541902e-002
3.300627441e+002;-8.353536949e-003
3.301680603e+002;-6.112904754e-003
3.302734070e+002;9.916234761e-003
3.303787842e+002;1.929241978e-002
3.304841309e+002;-8.491422050e-003
3.305895081e+002;-4.492755514e-003
