3.226072388e+002;-5.646759644e-003
3.227119141e+002;8.920326829e-003
3.228166199e+002;1.924155653e-002
3.229213257e+002;-1.123886369e-002
3.230260315e+002;-7.821466774e-003
3.231307373e+002;1.237224322e-002
3.232354736e+002;1.333878003e-002
3.233402100e+002;-6.854930427e-003
3.234449463e+002;-6.371662021e-003
3.235497131e+002;1.175089832e-002
3.236544800e+002;1.575512066e-002
3.237592468e+002;-8.753484115e-003
3.238640442e+002;-7.890504785e-003
3.239688416e+002;1.313166507e-002
3.240736389e+002;1.354589500e-002
3.241784363e+002;-8.097619750e-003
3.242832642e+002;-8.097619750e-003
3.243880920e+002;1.123311091e-002
3.244929504e+002;2.459202707e-002
3.245977783e+002;-1.186020859e-002
3.247026367e+002;-4.611184821e-003
3.248075256e+002;9.748786688e-003
3.249123840e+002;2.086395770e-002
3.250172729e+002;-1.372424327e-002
3.251221619e+002;-6.889449432e-003
3.252270813e+002;8.747731335e-003
3.253320007e+002;1.761915535e-002
3.254369202e+002;-8.201177232e-003
3.255418396e+002;-9.236752987e-003
3.256467896e+002;6.642062217e-003
3.257517395e+002;1.368397102e-002
3.258567200e+002;-1.092819124e-002
3.259616699e+002;-7.717909291e-003
3.260666504e+002;1.360630267e-003
3.261716614e+002;1.896540262e-002
3.262766418e+002;-1.047944278e-002
3.263816528e+002;-8.132139221e-003
3.264866638e+002;1.302810758e-002
3.265917053e+002;1.430531591e-002
3.266967468e+002;-9.512905963e-003
3.268017883e+002;-6.475219503e-003
3.269068298e+002;1.364945248e-002
3.270119019e+002;2.048424631e-002
3.271169739e+002;-1.106626820e-002
3.272220459e+002;-8.132139221e-003
3.273271484e+002;6.987253670e-003
3.274322510e+002;1.458146982e-002
3.275373535e+002;-9.547425434e-003
3.276424561e+002;-5.991951097e-003
3.277475891e+002;1.364945248e-002
3.278527222e+002;1.544444822e-002
3.279578857e+002;-9.650982916e-003
3.280630188e+002;-8.201177232e-003
3.281681824e+002;8.195424452e-003
3.282733765e+002;1.799886674e-002
3.283785400e+002;-7.441756316e-003
3.284837341e+002;-6.544257980e-003
3.285889587e+002;1.806790568e-002
3.286941528e+002;1.924155653e-002
3.287993774e+002;-9.409348480e-003
3.289046021e+002;-6.199066062e-003
3.290098572e+002;7.021773141e-003
3.291150818e+002;1.506473776e-002
3.292203369e+002;-7.096564397e-003
3.293256226e+002;-8.649926633e-003
3.294308777e+002;1.458146982e-002
3.295361633e+002;1.768819429e-002
3.296414795e+002;-1.141146012e-002
3.297467651e+002;-1.003069337e-002
3.298520813e+002;9.058403783e-003
3.299573975e+002;1.137118787e-002
3.300627441e+002;-9.029638022e-003
3.301680603e+002;-3.955320921e-003
3.302734070e+002;1.168186031e-002
3.303787842e+002;2.038068883e-002
3.304841309e+002;-6.509738509e-003
3.305895081e+002;-3.782724962e-003
3.306948853e+002;1.368397102e-002
3.308002930e+002;1.768819429e-002
3.309057007e+002;-9.547425434e-003
3.310111084e+002;-7.096564397e-003
3.311165161e+002;1.213060878e-002
3.312219543e+002;1.382204797e-002
3.313273926e+002;-1.123886369e-002
3.314328613e+002;-3.748205723e-003
3.315382996e+002;6.262351293e-003
3.316437683e+002;1.371849049e-002
3.317492371e+002;-7.855986245e-003
3.318547363e+002;-7.372717839e-003
3.319602356e+002;1.309714559e-002
3.320657349e+002;1.761915535e-002
3.321712341e+002;-9.720020927e-003
3.322767639e+002;-6.371662021e-003
3.323822937e+002;1.257935818e-002
3.324878235e+002;1.782627031e-002
3.325933838e+002;-1.054848079e-002
3.326989441e+002;-4.438588861e-003
3.328045044e+002;7.090811152e-003
3.329100952e+002;1.537541021e-002
3.330156860e+002;-7.648871280e-003
3.331212769e+002;-3.575609997e-003
3.332268677e+002;8.575134911e-003
3.333324890e+002;1.751559786e-002
3.334381104e+002;-8.028581738e-003
3.335437317e+002;-7.407236844e-003
3.336493835e+002;1.088791899e-002
3.337550354e+002;1.837857813e-002
3.338606873e+002;-1.199828554e-002
3.339663391e+002;-7.959543727e-003
3.340720215e+002;1.547896769e-002
3.341777039e+002;1.765367575e-002
3.342834167e+002;-1.165309362e-002
3.343890991e+002;-7.786947768e-003
3.344948120e+002;9.852344170e-003
3.346005249e+002;1.192349382e-002
3.347062683e+002;-7.855986245e-003
3.348120117e+002;-7.821466774e-003
3.349177551e+002;8.678692393e-003
3.350234985e+002;1.264839619e-002
3.351292725e+002;-1.313741785e-002
3.352350464e+002;-8.615408093e-003
3.353408508e+002;1.092243847e-002
3.354466248e+002;2.155433968e-002
3.355524292e+002;-8.580888622e-003
3.356582336e+002;-9.650982916e-003
3.357640686e+002;6.780138705e-003
3.358699036e+002;1.689425297e-002
3.359757385e+002;-1.161857508e-002
3.360815735e+002;-7.925024256e-003
3.361874390e+002;8.575134911e-003
3.362933044e+002;1.199253276e-002
3.363991699e+002;-1.186020859e-002
3.365050659e+002;-6.130028050e-003
3.366109619e+002;1.071532350e-002
3.367168579e+002;1.755011827e-002
3.368227539e+002;-1.458722260e-002
3.369286804e+002;-5.439644679e-003
3.370346069e+002;7.608598564e-003
3.371405334e+002;1.896540262e-002
3.372464905e+002;-8.753484115e-003
3.373524475e+002;-5.819355603e-003
3.374584045e+002;1.137118787e-002
3.375643921e+002;1.368397102e-002
3.376703796e+002;-8.270216174e-003
3.377763672e+002;-5.198010709e-003
3.378823547e+002;1.244128123e-002
3.379883728e+002;1.654906198e-002
3.380943909e+002;-1.123886369e-002
3.382004089e+002;-7.614351809e-003
3.383064575e+002;1.340781804e-002
3.384125061e+002;2.055328526e-002
3.385185547e+002;-1.016877033e-002
3.386246033e+002;-7.096564397e-003
3.387306824e+002;1.171637885e-002
3.388367615e+002;1.727396436e-002
3.389428406e+002;-1.061751880e-002
3.390489502e+002;-6.302623544e-003
3.391550598e+002;5.848121364e-003
3.392611694e+002;1.175089832e-002
3.393672791e+002;-9.202233516e-003
3.394734192e+002;-8.270216174e-003
3.395795593e+002;7.712156046e-003
3.396857300e+002;1.913799904e-002
3.397918701e+002;-1.110078767e-002
3.398980408e+002;-6.233585533e-003
3.400042419e+002;1.375300996e-002
3.401104126e+002;1.433983538e-002
3.402166138e+002;-5.750317127e-003
3.403228149e+002;-5.957432091e-003
3.404290466e+002;1.437435485e-002
3.405352478e+002;1.782627031e-002
3.406414795e+002;-9.409348480e-003
3.407477417e+002;-5.922913086e-003
3.408539734e+002;1.074984297e-002
