3.226072388e+002;-7.469251752e-003
3.227119141e+002;9.366752580e-003
3.228166199e+002;2.061375603e-002
3.229213257e+002;-1.226475276e-002
3.230260315e+002;-7.020751946e-003
3.231307373e+002;9.539252147e-003
3.232354736e+002;1.260975283e-002
3.233402100e+002;-4.985251464e-003
3.234449463e+002;-4.743751138e-003
3.235497131e+002;1.371375378e-002
3.236544800e+002;1.564575359e-002
3.237592468e+002;-9.159752168e-003
3.238640442e+002;-7.158751599e-003
3.239688416e+002;1.140225306e-002
3.240736389e+002;1.702575386e-002
3.241784363e+002;-9.366752580e-003
3.242832642e+002;-9.539252147e-003
3.243880920e+002;1.071225293e-002
3.244929504e+002;2.068275586e-002
3.245977783e+002;-9.297752753e-003
3.247026367e+002;-4.674751312e-003
3.248075256e+002;1.292025298e-002
3.249123840e+002;1.978575438e-002
3.250172729e+002;-1.105725300e-002
3.251221619e+002;-5.985751282e-003
3.252270813e+002;8.331752382e-003
3.253320007e+002;1.754325442e-002
3.254369202e+002;-1.002225280e-002
3.255418396e+002;-8.021252230e-003
3.256467896e+002;9.642752819e-003
3.257517395e+002;1.723275520e-002
3.258567200e+002;-1.405875385e-002
3.259616699e+002;-3.777751001e-003
3.260666504e+002;1.638750429e-003
3.261716614e+002;1.892325468e-002
3.262766418e+002;-1.047075260e-002
3.263816528e+002;-5.778751336e-003
3.264866638e+002;1.105725300e-002
3.265917053e+002;1.709475368e-002
3.266967468e+002;-9.401252493e-003
3.268017883e+002;-9.194252081e-003
3.269068298e+002;1.216125302e-002
3.270119019e+002;2.088975534e-002
3.271169739e+002;-1.381725352e-002
3.272220459e+002;-8.504251949e-003
3.273271484e+002;5.951251369e-003
3.274322510e+002;1.499025337e-002
3.275373535e+002;-9.746252559e-003
3.276424561e+002;-5.606251303e-003
3.277475891e+002;1.440375391e-002
3.278527222e+002;1.678425446e-002
3.279578857e+002;-1.171275321e-002
3.280630188e+002;-6.296251435e-003
3.281681824e+002;9.263251908e-003
3.282733765e+002;1.847475395e-002
3.283785400e+002;-8.607751690e-003
3.284837341e+002;-6.192751694e-003
3.285889587e+002;1.630125381e-002
3.286941528e+002;1.706025377e-002
3.287993774e+002;-1.226475276e-002
3.289046021e+002;-8.124751970e-003
3.290098572e+002;7.434751838e-003
3.291150818e+002;1.447275374e-002
3.292203369e+002;-9.021752514e-003
3.293256226e+002;-8.021252230e-003
3.294308777e+002;1.516275387e-002
3.295361633e+002;2.002725564e-002
3.296414795e+002;-1.267875358e-002
3.297467651e+002;-8.780252188e-003
3.298520813e+002;8.987252600e-003
3.299573975e+002;1.329975296e-002
3.300627441e+002;-8.814752102e-003
3.301680603e+002;-4.088250920e-003
3.302734070e+002;9.539252147e-003
3.303787842e+002;1.909575425e-002
3.304841309e+002;-9.263251908e-003
3.305895081e+002;-7.227751892e-003
3.306948853e+002;1.150575280e-002
3.308002930e+002;1.602525450e-002
3.309057007e+002;-1.047075260e-002
3.310111084e+002;-5.399251357e-003
3.311165161e+002;1.164375246e-002
3.312219543e+002;1.157475263e-002
3.313273926e+002;-8.952752687e-003
3.314328613e+002;-3.191250842e-003
3.315382996e+002;8.814752102e-003
3.316437683e+002;1.719825342e-002
3.317492371e+002;-6.537751760e-003
3.318547363e+002;-9.090752341e-003
3.319602356e+002;1.395525318e-002
3.320657349e+002;1.950975507e-002
3.321712341e+002;-8.504251949e-003
3.322767639e+002;-8.297252469e-003
3.323822937e+002;1.585275307e-002
3.324878235e+002;1.626675390e-002
3.325933838e+002;-1.150575280e-002
3.326989441e+002;-3.984751180e-003
3.328045044e+002;9.608251974e-003
3.329100952e+002;1.909575425e-002
3.330156860e+002;-1.105725300e-002
3.331212769e+002;-5.606251303e-003
3.332268677e+002;8.262751624e-003
3.333324890e+002;1.578375325e-002
3.334381104e+002;-8.262751624e-003
3.335437317e+002;-8.642252535e-003
3.336493835e+002;1.264425274e-002
3.337550354e+002;2.016525529e-002
3.338606873e+002;-1.223025285e-002
3.339663391e+002;-4.295250867e-003
3.340720215e+002;1.516275387e-002
3.341777039e+002;1.430025324e-002
3.342834167e+002;-9.090752341e-003
3.343890991e+002;-5.813251249e-003
3.344948120e+002;6.882751826e-003
3.346005249e+002;1.105725300e-002
3.347062683e+002;-9.297752753e-003
3.348120117e+002;-7.710752077e-003
3.349177551e+002;1.053975243e-002
3.350234985e+002;1.381725352e-002
3.351292725e+002;-1.405875385e-002
3.352350464e+002;-1.074675284e-002
3.353408508e+002;1.354125328e-002
3.354466248e+002;1.947525516e-002
3.355524292e+002;-7.952252403e-003
3.356582336e+002;-9.746252559e-003
3.357640686e+002;1.002225280e-002
3.358699036e+002;1.699125394e-002
3.359757385e+002;-1.181625295e-002
3.360815735e+002;-9.504752234e-003
3.361874390e+002;8.435252123e-003
3.362933044e+002;1.129875239e-002
3.363991699e+002;-1.223025285e-002
3.365050659e+002;-4.329751246e-003
3.366109619e+002;1.202325337e-002
3.367168579e+002;1.574925333e-002
3.368227539e+002;-1.264425274e-002
3.369286804e+002;-3.501750762e-003
3.370346069e+002;8.918251842e-003
3.371405334e+002;1.654275320e-002
3.372464905e+002;-9.711752646e-003
3.373524475e+002;-5.847751629e-003
3.374584045e+002;1.112625282e-002
3.375643921e+002;1.336875372e-002
3.376703796e+002;-8.469752036e-003
3.377763672e+002;-5.226751324e-003
3.378823547e+002;1.181625295e-002
3.379883728e+002;1.423125342e-002
3.380943909e+002;-1.147125289e-002
3.382004089e+002;-5.399251357e-003
3.383064575e+002;1.367925387e-002
3.384125061e+002;1.909575425e-002
3.385185547e+002;-6.296251435e-003
3.386246033e+002;-4.536751192e-003
3.387306824e+002;1.064325310e-002
3.388367615e+002;1.585275307e-002
3.389428406e+002;-8.435252123e-003
3.390489502e+002;-4.433250986e-003
3.391550598e+002;7.296751719e-003
3.392611694e+002;1.350675337e-002
3.393672791e+002;-1.071225293e-002
3.394734192e+002;-7.572751958e-003
3.395795593e+002;1.081575267e-002
3.396857300e+002;1.554225385e-002
3.397918701e+002;-1.154025272e-002
3.398980408e+002;-7.193251979e-003
3.400042419e+002;1.350675337e-002
3.401104126e+002;1.481775381e-002
3.402166138e+002;-6.158251315e-003
3.403228149e+002;-7.089751773e-003
3.404290466e+002;1.792275533e-002
3.405352478e+002;1.757775433e-002
3.406414795e+002;-5.951251369e-003
3.407477417e+002;-5.916751456e-003
3.408539734e+002;1.191975269e-002
3.409602356e+002;1.950975507e-002
3.410664978e+002;-1.102275308e-002
3.411727905e+002;-5.847751629e-003
3.412790527e+002;1.702575386e-002
3.413853455e+002;2.023425512e-002
3.414916687e+002;-1.002225280e-002
3.415979614e+002;-4.364251159e-003
3.417042847e+002;1.122975256e-002
3.418106079e+002;1.416225359e-002
3.419169617e+002;-1.005675271e-002
3.420233154e+002;-9.746252559e-003
3.421296692e+002;8.676752448e-003
3.422360229e+002;1.409325376e-002
3.423424072e+002;-9.159752168e-003
3.424487915e+002;-5.606251303e-003
3.425551758e+002;7.227751892e-003
3.426615601e+002;1.557675377e-002
3.427679749e+002;-1.226475276e-002
3.428743896e+002;-4.467750899e-003
3.429808350e+002;8.745752275e-003
3.430872498e+002;2.002725564e-002
3.431936951e+002;-1.195425261e-002
3.433001404e+002;-3.018750809e-003
3.434066162e+002;1.140225306e-002
3.435130920e+002;1.775025390e-002
3.436195679e+002;-9.159752168e-003
3.437260437e+002;-6.986251567e-003
3.438325500e+002;1.550775394e-002
3.439390564e+002;1.795725524e-002
3.440455627e+002;-8.435252123e-003
3.441520996e+002;-6.917251740e-003
3.442586060e+002;1.085025258e-002
3.443651733e+002;2.033775486e-002
3.444717102e+002;-9.918752126e-003
3.445782776e+002;-5.571751390e-003
3.446848450e+002;9.504752234e-003
3.447914124e+002;1.333425287e-002
3.448979797e+002;-1.167825330e-002
3.450045776e+002;-5.847751629e-003
3.451111755e+002;1.712925360e-002
3.452178040e+002;2.527125552e-002
3.453244324e+002;-8.469752036e-003
3.454310608e+002;-5.088751204e-003
3.455376892e+002;1.371375378e-002
3.456443176e+002;1.919925399e-002
3.457509766e+002;-7.917751558e-003
3.458576355e+002;-1.500750426e-003
3.459643250e+002;8.711252362e-003
3.460709839e+002;2.340825647e-002
3.461776733e+002;-1.026375219e-002
3.462843933e+002;-2.639250597e-003
3.463910828e+002;1.267875358e-002
3.464978027e+002;1.768125407e-002
3.466045227e+002;-5.399251357e-003
3.467112732e+002;-1.190250274e-003
3.468179932e+002;2.133825608e-002
3.469247437e+002;1.895775460e-002
3.470315247e+002;-6.192751694e-003
3.471382751e+002;-8.625002374e-005
3.472450562e+002;1.716375351e-002
3.473518372e+002;2.785875648e-002
3.474586487e+002;-3.915750887e-003
3.475654297e+002;8.849252015e-003
3.476722412e+002;1.923375390e-002
3.477790833e+002;1.982025430e-002
3.478858948e+002;-3.846751060e-003
3.479927368e+002;-2.432250651e-003
3.480995789e+002;2.458125539e-002
3.482064514e+002;1.944075525e-002
3.483132935e+002;1.569750370e-003
3.484201660e+002;-2.846250776e-003
3.485270386e+002;2.123475447e-002
3.486339417e+002;2.406375669e-002
3.487408447e+002;1.552500325e-004
3.488477478e+002;-2.570250537e-003
3.489546509e+002;2.496075630e-002
3.490615845e+002;1.809525490e-002
3.491685181e+002;1.224750304e-003
3.492754517e+002;8.452502079e-004
3.493824158e+002;1.440375391e-002
3.494893799e+002;2.430525608e-002
3.495963440e+002;3.260250902e-003
3.497033081e+002;5.019751377e-003
3.498103027e+002;2.292525582e-002
3.499172974e+002;2.126925439e-002
3.500242920e+002;6.227251608e-003
3.501312866e+002;4.778251052e-003
3.502383118e+002;2.302875556e-002
3.503453369e+002;3.137775883e-002
3.504523926e+002;1.505925413e-002
3.505594177e+002;5.709751509e-003
3.506664734e+002;3.662176058e-002
3.507735291e+002;2.861775644e-002
3.508806152e+002;1.885425486e-002
3.509877014e+002;8.952752687e-003
3.510947876e+002;3.303375840e-002
3.512018738e+002;2.071725577e-002
3.513089905e+002;1.074675284e-002
3.514160767e+002;5.364751443e-003
3.515232239e+002;5.756326392e-002
3.516303406e+002;2.351175621e-002
3.517374878e+002;9.608251974e-003
3.518446350e+002;5.192251410e-003
3.519517822e+002;2.175225504e-002
3.520589600e+002;2.561625652e-002
3.521661377e+002;4.502251279e-003
3.522733154e+002;2.018250525e-003
3.523804932e+002;2.230425552e-002
3.524877014e+002;2.851425670e-002
3.525949097e+002;4.950751085e-003
3.527021179e+002;-1.742250402e-003
3.528093567e+002;2.333925664e-002
3.529165649e+002;1.937175542e-002
3.530238342e+002;-4.657501122e-004
3.531310730e+002;-5.175001206e-005
3.532383423e+002;2.113125473e-002
3.533456116e+002;3.265425935e-002
3.534528809e+002;1.207500318e-004
3.535601501e+002;1.155750244e-003
3.536674500e+002;2.965275757e-002
3.537747498e+002;2.685825713e-002
3.538820496e+002;1.053975243e-002
3.539893799e+002;4.985251464e-003
3.540967102e+002;3.755325824e-002
3.542040405e+002;3.882975876e-002
3.543114014e+002;2.057925425e-002
3.544187317e+002;7.917751558e-003
3.545260925e+002;2.913525701e-002
3.546334839e+002;2.375325561e-002
3.547408447e+002;1.578375325e-002
3.548482361e+002;1.036725286e-002
3.549556274e+002;3.413775936e-002
3.550630493e+002;2.830725722e-002
3.551704407e+002;1.016025245e-002
3.552778625e+002;1.223025285e-002
