3.226072388e+002;-8.108682930e-003
3.227119141e+002;9.269529022e-003
3.228166199e+002;1.895857230e-002
3.229213257e+002;-1.234979369e-002
3.230260315e+002;-6.970823742e-003
3.231307373e+002;9.579854086e-003
3.232354736e+002;1.016602386e-002
3.233402100e+002;-1.003959496e-002
3.234449463e+002;-4.350299481e-003
3.235497131e+002;1.292447001e-002
3.236544800e+002;1.288998965e-002
3.237592468e+002;-9.005177766e-003
3.238640442e+002;-9.487905540e-003
3.239688416e+002;1.195901446e-002
3.240736389e+002;1.571739651e-002
3.241784363e+002;-7.763877045e-003
3.242832642e+002;-8.763813414e-003
3.243880920e+002;1.488986332e-002
3.244929504e+002;2.354448847e-002
3.245977783e+002;-9.108619764e-003
3.247026367e+002;-6.522576325e-003
3.248075256e+002;1.123492233e-002
3.249123840e+002;2.144117281e-002
3.250172729e+002;-1.055680402e-002
3.251221619e+002;-5.591600668e-003
3.252270813e+002;9.441931732e-003
3.253320007e+002;1.778623275e-002
3.254369202e+002;-7.246668451e-003
3.255418396e+002;-8.556930348e-003
3.256467896e+002;7.614461239e-003
3.257517395e+002;1.764830947e-002
3.258567200e+002;-1.383245923e-002
3.259616699e+002;-8.487968706e-003
3.260666504e+002;1.511398703e-003
3.261716614e+002;1.740694605e-002
3.262766418e+002;-8.108682930e-003
3.263816528e+002;-8.177643642e-003
3.264866638e+002;1.089011598e-002
3.265917053e+002;1.451057661e-002
3.266967468e+002;-8.350047283e-003
3.268017883e+002;-5.074392073e-003
3.269068298e+002;1.340719871e-002
3.270119019e+002;1.868272759e-002
3.271169739e+002;-1.448758971e-002
3.272220459e+002;-6.660498679e-003
3.273271484e+002;5.545626394e-003
3.274322510e+002;1.547603309e-002
3.275373535e+002;-8.350047283e-003
3.276424561e+002;-6.143289618e-003
3.277475891e+002;1.402784884e-002
3.278527222e+002;1.464849897e-002
3.279578857e+002;-1.245323569e-002
3.280630188e+002;-8.832775056e-003
3.281681824e+002;7.545500062e-003
3.282733765e+002;1.871720701e-002
3.283785400e+002;-7.694915868e-003
3.284837341e+002;-7.694915868e-003
3.285889587e+002;1.516570803e-002
3.286941528e+002;2.026883326e-002
3.287993774e+002;-1.290148310e-002
3.289046021e+002;-7.832838222e-003
3.290098572e+002;7.166213822e-003
3.291150818e+002;1.147628576e-002
3.292203369e+002;-8.108682930e-003
3.293256226e+002;-6.936342921e-003
3.294308777e+002;1.364856213e-002
3.295361633e+002;1.578635909e-002
3.296414795e+002;-1.241875533e-002
3.297467651e+002;-9.970634244e-003
3.298520813e+002;1.182109211e-002
3.299573975e+002;1.120044105e-002
3.300627441e+002;-1.038440131e-002
3.301680603e+002;-5.039911252e-003
3.302734070e+002;1.178661082e-002
3.303787842e+002;2.061363868e-002
3.304841309e+002;-7.694915868e-003
3.305895081e+002;-6.936342921e-003
3.306948853e+002;1.113148034e-002
3.308002930e+002;1.657941192e-002
3.309057007e+002;-9.729269892e-003
3.310111084e+002;-6.591537502e-003
3.311165161e+002;1.233830024e-002
3.312219543e+002;1.037290785e-002
3.313273926e+002;-9.625827894e-003
3.314328613e+002;-1.091884988e-004
3.315382996e+002;9.786738083e-003
3.316437683e+002;1.706214063e-002
3.317492371e+002;-5.522639491e-003
3.318547363e+002;-9.694789536e-003
3.319602356e+002;1.326927636e-002
3.320657349e+002;1.782071218e-002
3.321712341e+002;-1.038440131e-002
3.322767639e+002;-7.694915868e-003
3.323822937e+002;1.288998965e-002
3.324878235e+002;1.902753301e-002
3.325933838e+002;-1.072920673e-002
3.326989441e+002;-6.005367264e-003
3.328045044e+002;8.200630546e-003
3.329100952e+002;1.768279076e-002
3.330156860e+002;-1.214291062e-002
3.331212769e+002;-6.143289618e-003
3.332268677e+002;6.269718520e-003
3.333324890e+002;1.561395545e-002
3.334381104e+002;-7.763877045e-003
3.335437317e+002;-8.246605285e-003
3.336493835e+002;1.182109211e-002
3.337550354e+002;2.099292539e-002
3.338606873e+002;-1.155674085e-002
3.339663391e+002;-5.970886908e-003
3.340720215e+002;1.226933952e-002
3.341777039e+002;1.437265426e-002
3.342834167e+002;-1.169466320e-002
3.343890991e+002;-6.729459856e-003
3.344948120e+002;7.683422416e-003
3.346005249e+002;1.147628576e-002
3.347062683e+002;-8.867255412e-003
3.348120117e+002;-7.281148806e-003
3.349177551e+002;8.097189479e-003
3.350234985e+002;1.513122767e-002
3.351292725e+002;-1.214291062e-002
3.352350464e+002;-8.177643642e-003
3.353408508e+002;1.199349482e-002
3.354466248e+002;1.837240160e-002
3.355524292e+002;-9.556867182e-003
3.356582336e+002;-1.052232366e-002
3.357640686e+002;7.890305482e-003
3.358699036e+002;1.637252793e-002
3.359757385e+002;-9.349983186e-003
3.360815735e+002;-8.660372347e-003
3.361874390e+002;1.006258186e-002
3.362933044e+002;1.240726188e-002
3.363991699e+002;-1.390141994e-002
3.365050659e+002;-7.350109983e-003
3.366109619e+002;1.013154350e-002
3.367168579e+002;1.578635909e-002
3.368227539e+002;-1.421174500e-002
3.369286804e+002;-4.695105366e-003
3.370346069e+002;8.131669834e-003
3.371405334e+002;1.933785714e-002
3.372464905e+002;-9.660309181e-003
3.373524475e+002;-5.177833606e-003
3.374584045e+002;1.002810150e-002
3.375643921e+002;1.388992649e-002
3.376703796e+002;-9.212061763e-003
3.377763672e+002;-4.246857949e-003
3.378823547e+002;1.223485917e-002
3.379883728e+002;1.671733335e-002
3.380943909e+002;-9.970634244e-003
3.382004089e+002;-9.625827894e-003
3.383064575e+002;1.106251869e-002
3.384125061e+002;1.895857230e-002
3.385185547e+002;-7.556993514e-003
3.386246033e+002;-7.522513159e-003
3.387306824e+002;1.078667399e-002
3.388367615e+002;1.626908593e-002
3.389428406e+002;-1.014303695e-002
3.390489502e+002;-5.764003377e-003
3.391550598e+002;6.200757343e-003
3.392611694e+002;1.492434368e-002
3.393672791e+002;-9.074139409e-003
3.394734192e+002;-7.591473870e-003
3.395795593e+002;9.717776440e-003
3.396857300e+002;1.561395545e-002
3.397918701e+002;-1.121193450e-002
3.398980408e+002;-7.143226452e-003
3.400042419e+002;1.185557246e-002
3.401104126e+002;1.416577119e-002
3.402166138e+002;-7.660435047e-003
3.403228149e+002;-3.281401703e-003
3.404290466e+002;1.457953826e-002
3.405352478e+002;1.788967289e-002
3.406414795e+002;-8.246605285e-003
3.407477417e+002;-6.970823742e-003
3.408539734e+002;8.510956541e-003
3.409602356e+002;1.568291709e-002
3.410664978e+002;-1.231531333e-002
3.411727905e+002;-8.350047283e-003
3.412790527e+002;1.399336848e-002
3.413853455e+002;1.840688288e-002
3.414916687e+002;-9.487905540e-003
3.415979614e+002;-7.108746096e-003
3.417042847e+002;8.304072544e-003
3.418106079e+002;1.323479507e-002
3.419169617e+002;-1.317732781e-002
3.420233154e+002;-9.384464473e-003
3.421296692e+002;9.304009378e-003
3.422360229e+002;1.388992649e-002
3.423424072e+002;-7.005304098e-003
3.424487915e+002;-7.074265275e-003
3.425551758e+002;5.821471103e-003
3.426615601e+002;1.954474114e-002
3.427679749e+002;-1.072920673e-002
3.428743896e+002;-2.626270754e-003
3.429808350e+002;7.993747480e-003
3.430872498e+002;2.030331455e-002
3.431936951e+002;-1.214291062e-002
3.433001404e+002;-7.660435047e-003
3.434066162e+002;9.959140792e-003
3.435130920e+002;1.544155274e-002
3.436195679e+002;-1.397038158e-002
3.437260437e+002;-8.763813414e-003
3.438325500e+002;1.568291709e-002
3.439390564e+002;1.551051345e-002
3.440455627e+002;-1.155674085e-002
3.441520996e+002;-6.694979034e-003
3.442586060e+002;1.037290785e-002
3.443651733e+002;1.802759618e-002
3.444717102e+002;-1.072920673e-002
3.445782776e+002;-9.281022474e-003
3.446848450e+002;6.200757343e-003
3.447914124e+002;1.688973606e-002
3.448979797e+002;-1.300492510e-002
3.450045776e+002;-7.350109983e-003
3.451111755e+002;1.230381988e-002
3.452178040e+002;2.192390151e-002
3.453244324e+002;-1.224635262e-002
3.454310608e+002;-5.695042200e-003
3.455376892e+002;9.786738083e-003
3.456443176e+002;1.637252793e-002
3.457509766e+002;-1.103953179e-002
3.458576355e+002;-3.902052063e-003
3.459643250e+002;8.959203959e-003
3.460709839e+002;1.995850913e-002
3.461776733e+002;-1.241875533e-002
3.462843933e+002;-8.005240932e-003
3.463910828e+002;5.890432280e-003
3.464978027e+002;1.413129084e-002
3.466045227e+002;-7.488032337e-003
3.467112732e+002;-7.660435047e-003
3.468179932e+002;1.602772251e-002
3.469247437e+002;1.733798347e-002
3.470315247e+002;-9.694789536e-003
3.471382751e+002;-1.453931094e-003
3.472450562e+002;1.488986332e-002
3.473518372e+002;2.730287239e-002
3.474586487e+002;-4.936469719e-003
3.475654297e+002;5.338742863e-003
3.476722412e+002;1.392440684e-002
3.477790833e+002;1.833792031e-002
3.478858948e+002;-7.488032337e-003
3.479927368e+002;-4.660625011e-003
3.480995789e+002;1.999298856e-002
3.482064514e+002;1.675181463e-002
3.483132935e+002;-6.970823742e-003
3.484201660e+002;-5.246794783e-003
3.485270386e+002;1.909649372e-002
3.486339417e+002;2.295831963e-002
3.487408447e+002;-5.143352784e-003
3.488477478e+002;-3.177959938e-003
3.489546509e+002;2.292383835e-002
3.490615845e+002;2.033779398e-002
3.491685181e+002;-4.936469719e-003
3.492754517e+002;-3.419324057e-003
3.493824158e+002;1.120044105e-002
3.494893799e+002;2.123429067e-002
3.495963440e+002;-1.557372860e-003
3.497033081e+002;-7.470791752e-005
3.498103027e+002;1.582083851e-002
3.499172974e+002;1.875168830e-002
3.500242920e+002;-1.729775686e-003
3.501312866e+002;-1.867698040e-003
3.502383118e+002;1.740694605e-002
3.503453369e+002;1.961370185e-002
3.504523926e+002;2.821660601e-003
3.505594177e+002;1.321755553e-004
3.506664734e+002;2.275143564e-002
3.507735291e+002;2.092396468e-002
3.508806152e+002;4.373286851e-003
3.509877014e+002;5.114619271e-004
3.510947876e+002;2.671670169e-002
3.512018738e+002;1.826895960e-002
3.513089905e+002;-4.022734356e-005
3.514160767e+002;6.149036344e-004
3.515232239e+002;4.088822007e-002
3.516303406e+002;2.075156197e-002
3.517374878e+002;-2.005620394e-003
3.518446350e+002;-1.729775686e-003
3.519517822e+002;1.288998965e-002
3.520589600e+002;2.375137247e-002
3.521661377e+002;-2.453867812e-003
3.522733154e+002;-7.988000871e-004
3.523804932e+002;1.482090168e-002
3.524877014e+002;2.547540143e-002
3.525949097e+002;-1.971139805e-003
3.527021179e+002;-5.108872429e-003
3.528093567e+002;1.788967289e-002
3.529165649e+002;1.730350405e-002
3.530238342e+002;-7.384590805e-003
3.531310730e+002;-2.867634874e-003
3.532383423e+002;1.261414494e-002
