3.226072388e+002;-5.639335141e-003
3.227119141e+002;9.521403350e-003
3.228166199e+002;2.175336145e-002
3.229213257e+002;-1.187591162e-002
3.230260315e+002;-6.121722516e-003
3.231307373e+002;1.189888269e-002
3.232354736e+002;1.203670725e-002
3.233402100e+002;-6.500741001e-003
3.234449463e+002;-3.124031005e-003
3.235497131e+002;1.434527431e-002
3.236544800e+002;1.568906754e-002
3.237592468e+002;-6.948671769e-003
3.238640442e+002;-6.638565566e-003
3.239688416e+002;1.169214491e-002
3.240736389e+002;1.555124205e-002
3.241784363e+002;-5.604878999e-003
3.242832642e+002;-9.016045369e-003
3.243880920e+002;1.413853653e-002
3.244929504e+002;2.588810958e-002
3.245977783e+002;-9.774082340e-003
3.247026367e+002;-5.811616313e-003
3.248075256e+002;1.055508945e-002
3.249123840e+002;2.295933105e-002
3.250172729e+002;-1.187591162e-002
3.251221619e+002;-6.156178657e-003
3.252270813e+002;8.763366379e-003
3.253320007e+002;1.789426617e-002
3.254369202e+002;-6.087265909e-003
3.255418396e+002;-6.052809767e-003
3.256467896e+002;1.076182723e-002
3.257517395e+002;1.782535203e-002
3.258567200e+002;-1.339198556e-002
3.259616699e+002;-3.399680601e-003
3.260666504e+002;2.078858903e-003
3.261716614e+002;1.851447672e-002
3.262766418e+002;-1.139352471e-002
3.263816528e+002;-8.154639974e-003
3.264866638e+002;1.386288740e-002
3.265917053e+002;1.341495663e-002
3.266967468e+002;-1.122124307e-002
3.268017883e+002;-4.502279684e-003
3.269068298e+002;1.331158727e-002
3.270119019e+002;1.958261989e-002
3.271169739e+002;-1.170363091e-002
3.272220459e+002;-5.604878999e-003
3.273271484e+002;6.799361203e-003
3.274322510e+002;1.686057821e-002
3.275373535e+002;-9.946363047e-003
3.276424561e+002;-3.261855803e-003
3.277475891e+002;1.624036580e-002
3.278527222e+002;1.499994285e-002
3.279578857e+002;-1.049766317e-002
3.280630188e+002;-7.327690255e-003
3.281681824e+002;7.075011265e-003
3.282733765e+002;1.892795227e-002
3.283785400e+002;-9.567344561e-003
3.284837341e+002;-5.019123200e-003
3.285889587e+002;1.458646823e-002
3.286941528e+002;2.140880004e-002
3.287993774e+002;-1.104896236e-002
3.289046021e+002;-8.533657528e-003
3.290098572e+002;6.454799324e-003
3.291150818e+002;1.286365651e-002
3.292203369e+002;-9.532888420e-003
3.293256226e+002;-8.499201387e-003
3.294308777e+002;1.582689211e-002
3.295361633e+002;1.751524769e-002
3.296414795e+002;-1.029092539e-002
3.297467651e+002;-8.016814478e-003
3.298520813e+002;1.165768877e-002
3.299573975e+002;1.172660105e-002
3.300627441e+002;-6.328459829e-003
3.301680603e+002;-3.778699087e-003
3.302734070e+002;8.866734803e-003
3.303787842e+002;2.044402622e-002
3.304841309e+002;-8.395832963e-003
3.305895081e+002;-3.675330430e-003
3.306948853e+002;1.193333883e-002
3.308002930e+002;1.634373516e-002
3.309057007e+002;-8.981589228e-003
3.310111084e+002;-7.327690255e-003
3.311165161e+002;9.073472582e-003
3.312219543e+002;1.341495663e-002
3.313273926e+002;-8.671483025e-003
3.314328613e+002;-1.504588407e-003
3.315382996e+002;9.693684056e-003
3.316437683e+002;1.730850898e-002
3.317492371e+002;-8.292464539e-003
3.318547363e+002;-7.844533771e-003
3.319602356e+002;1.372506190e-002
3.320657349e+002;1.923805848e-002
3.321712341e+002;-8.499201387e-003
3.322767639e+002;-7.017584052e-003
3.323822937e+002;1.276028808e-002
3.324878235e+002;1.879012771e-002
3.325933838e+002;-1.008418761e-002
3.326989441e+002;-3.468593117e-003
3.328045044e+002;8.591084741e-003
3.329100952e+002;1.968598925e-002
3.330156860e+002;-9.395063855e-003
3.331212769e+002;-5.501510110e-003
3.332268677e+002;9.969334118e-003
3.333324890e+002;1.568906754e-002
3.334381104e+002;-7.258777507e-003
3.335437317e+002;-5.983897485e-003
3.336493835e+002;1.172660105e-002
3.337550354e+002;2.030620165e-002
3.338606873e+002;-1.108341850e-002
3.339663391e+002;-2.917293692e-003
3.340720215e+002;1.348386891e-002
3.341777039e+002;1.768752746e-002
3.342834167e+002;-1.139352471e-002
3.343890991e+002;-6.431828253e-003
3.344948120e+002;8.797822520e-003
3.346005249e+002;1.245018188e-002
3.347062683e+002;-9.877450764e-003
3.348120117e+002;-5.432597827e-003
3.349177551e+002;1.065845881e-002
3.350234985e+002;1.362169348e-002
3.351292725e+002;-1.104896236e-002
3.352350464e+002;-8.085726760e-003
3.353408508e+002;1.038280874e-002
3.354466248e+002;1.906577684e-002
3.355524292e+002;-9.050501511e-003
3.356582336e+002;-6.707478315e-003
3.357640686e+002;6.799361203e-003
3.358699036e+002;1.668829843e-002
3.359757385e+002;-1.259949245e-002
3.360815735e+002;-8.258008398e-003
3.361874390e+002;7.109467406e-003
3.362933044e+002;1.251909416e-002
3.363991699e+002;-1.373654790e-002
3.365050659e+002;-5.949441344e-003
3.366109619e+002;1.269137580e-002
3.367168579e+002;1.844556443e-002
3.368227539e+002;-1.363317948e-002
3.369286804e+002;-4.640104715e-003
3.370346069e+002;7.901960984e-003
3.371405334e+002;1.941033825e-002
3.372464905e+002;-7.431058679e-003
3.373524475e+002;-8.120182902e-003
3.374584045e+002;1.269137580e-002
3.375643921e+002;1.603362896e-002
3.376703796e+002;-5.467053968e-003
3.377763672e+002;-5.535966717e-003
3.378823547e+002;1.403516810e-002
3.379883728e+002;1.493103057e-002
3.380943909e+002;-1.215156168e-002
3.382004089e+002;-6.259547081e-003
3.383064575e+002;1.317376271e-002
3.384125061e+002;2.068522014e-002
3.385185547e+002;-6.879759487e-003
3.386246033e+002;-6.431828253e-003
3.387306824e+002;1.172660105e-002
3.388367615e+002;2.047848143e-002
3.389428406e+002;-8.602570742e-003
3.390489502e+002;-2.538275206e-003
3.391550598e+002;6.799361203e-003
3.392611694e+002;1.365614962e-002
3.393672791e+002;-8.223552257e-003
3.394734192e+002;-7.017584052e-003
3.395795593e+002;1.165768877e-002
3.396857300e+002;1.451755501e-002
3.397918701e+002;-8.740395308e-003
3.398980408e+002;-5.604878999e-003
3.400042419e+002;1.248463802e-002
3.401104126e+002;1.562015433e-002
3.402166138e+002;-7.120952941e-003
3.403228149e+002;-6.845302880e-003
3.404290466e+002;1.730850898e-002
3.405352478e+002;1.717068441e-002
3.406414795e+002;-9.532888420e-003
3.407477417e+002;-6.431828253e-003
3.408539734e+002;1.124421414e-002
3.409602356e+002;1.672275364e-002
3.410664978e+002;-1.108341850e-002
3.411727905e+002;-7.396602537e-003
3.412790527e+002;1.541341748e-002
3.413853455e+002;1.796317846e-002
3.414916687e+002;-9.739626199e-003
3.415979614e+002;-4.915754311e-003
3.417042847e+002;1.172660105e-002
3.418106079e+002;1.827328466e-002
3.419169617e+002;-7.293234114e-003
3.420233154e+002;-7.878989913e-003
3.421296692e+002;9.865965694e-003
3.422360229e+002;1.417299360e-002
3.423424072e+002;-8.843763731e-003
3.424487915e+002;-7.396602537e-003
3.425551758e+002;4.938725382e-003
3.426615601e+002;1.689503528e-002
3.427679749e+002;-1.073885616e-002
3.428743896e+002;-2.882837318e-003
3.429808350e+002;9.418033995e-003
3.430872498e+002;1.875567064e-002
3.431936951e+002;-1.160026155e-002
3.433001404e+002;-5.260316655e-003
3.434066162e+002;1.245018188e-002
3.435130920e+002;1.885903999e-002
3.436195679e+002;-1.042874996e-002
3.437260437e+002;-6.156178657e-003
3.438325500e+002;1.727405377e-002
3.439390564e+002;1.813545823e-002
3.440455627e+002;-1.256503630e-002
3.441520996e+002;-6.776390597e-003
3.442586060e+002;1.176105719e-002
3.443651733e+002;1.686057821e-002
3.444717102e+002;-1.225493010e-002
3.445782776e+002;-6.121722516e-003
3.446848450e+002;7.454029750e-003
3.447914124e+002;1.434527431e-002
3.448979797e+002;-1.211710554e-002
3.450045776e+002;-6.810846739e-003
3.451111755e+002;1.565461047e-002
3.452178040e+002;2.340726182e-002
3.453244324e+002;-1.266840473e-002
3.454310608e+002;-4.054348916e-003
3.455376892e+002;1.055508945e-002
3.456443176e+002;1.551678590e-002
3.457509766e+002;-8.568114601e-003
3.458576355e+002;-4.088805057e-003
3.459643250e+002;9.004559368e-003
3.460709839e+002;2.140880004e-002
3.461776733e+002;-1.249612402e-002
3.462843933e+002;-6.087265909e-003
3.463910828e+002;8.901190944e-003
3.464978027e+002;1.320821885e-002
3.466045227e+002;-9.911906905e-003
3.467112732e+002;-5.535966717e-003
3.468179932e+002;1.331158727e-002
3.469247437e+002;1.775643975e-002
3.470315247e+002;-1.315079164e-002
3.471382751e+002;-5.811616313e-003
3.472450562e+002;1.114084572e-002
3.473518372e+002;2.351062931e-002
3.474586487e+002;-9.739626199e-003
3.475654297e+002;1.699840301e-003
3.476722412e+002;9.314665571e-003
3.477790833e+002;2.071967535e-002
3.478858948e+002;-9.326151572e-003
3.479927368e+002;-3.158487147e-003
3.480995789e+002;1.699840277e-002
3.482064514e+002;1.537896134e-002
3.483132935e+002;-7.637795992e-003
3.484201660e+002;-5.708247889e-003
3.485270386e+002;1.382843126e-002
3.486339417e+002;2.313161083e-002
3.487408447e+002;-5.949441344e-003
3.488477478e+002;-3.778699087e-003
3.489546509e+002;2.120206319e-002
3.490615845e+002;1.899686456e-002
3.491685181e+002;-6.500741001e-003
3.492754517e+002;-2.882837318e-003
3.493824158e+002;1.224344503e-002
3.494893799e+002;2.513007261e-002
3.495963440e+002;-2.848381177e-003
3.497033081e+002;-2.055888064e-003
3.498103027e+002;1.706731506e-002
3.499172974e+002;1.906577684e-002
3.500242920e+002;-3.640874289e-003
3.501312866e+002;-1.539044664e-003
3.502383118e+002;1.675721072e-002
3.503453369e+002;1.947925240e-002
3.504523926e+002;2.802439500e-003
3.505594177e+002;9.073471883e-004
3.506664734e+002;2.251139842e-002
3.507735291e+002;1.816991530e-002
3.508806152e+002;8.384347893e-004
3.509877014e+002;1.493103046e-004
3.510947876e+002;1.961707696e-002
3.512018738e+002;1.517222356e-002
3.513089905e+002;-3.778699087e-003
3.514160767e+002;-3.640874289e-003
3.515232239e+002;3.629389033e-002
3.516303406e+002;2.023728937e-002
3.517374878e+002;-2.710556146e-003
3.518446350e+002;5.972412182e-004
3.519517822e+002;1.286365651e-002
3.520589600e+002;1.875567064e-002
3.521661377e+002;-8.430289105e-003
3.522733154e+002;-5.639335141e-003
3.523804932e+002;1.269137580e-002
3.524877014e+002;2.268368006e-002
3.525949097e+002;-3.744242946e-003
3.527021179e+002;-2.951749833e-003
3.528093567e+002;1.234681346e-002
3.529165649e+002;1.393179968e-002
3.530238342e+002;-6.156178657e-003
3.531310730e+002;-3.055118490e-003
3.532383423e+002;9.900421835e-003
3.533456116e+002;2.447540313e-002
3.534528809e+002;-6.776390597e-003
3.535601501e+002;-1.952519291e-003
3.536674500e+002;2.437203564e-002
3.537747498e+002;1.989272609e-002
3.538820496e+002;-2.400450176e-003
3.539893799e+002;-3.089574631e-003
3.540967102e+002;2.302824333e-002
3.542040405e+002;2.881688811e-002
3.543114014e+002;2.251139842e-003
3.544187317e+002;2.147771185e-003
3.545260925e+002;1.513776742e-002
3.546334839e+002;1.985827088e-002
3.547408447e+002;8.384347893e-004
3.548482361e+002;3.078089328e-003
3.549556274e+002;1.947925240e-002
3.550630493e+002;1.896240748e-002
3.551704407e+002;-5.294772796e-003
3.552778625e+002;1.355278073e-003
3.553852844e+002;1.844556443e-002
