3.226072388e+002;-7.147233002e-003
3.227119141e+002;9.419391863e-003
3.228166199e+002;1.797881350e-002
3.229213257e+002;-1.077118237e-002
3.230260315e+002;-7.561398670e-003
3.231307373e+002;1.166278869e-002
3.232354736e+002;9.971612133e-003
3.233402100e+002;-7.906536572e-003
3.234449463e+002;-6.940150168e-003
3.235497131e+002;1.342299208e-002
3.236544800e+002;1.542479265e-002
3.237592468e+002;-7.872022688e-003
3.238640442e+002;-3.178145969e-003
3.239688416e+002;1.166278869e-002
3.240736389e+002;1.373361703e-002
3.241784363e+002;-7.733967621e-003
3.242832642e+002;-7.733967621e-003
3.243880920e+002;1.397521328e-002
3.244929504e+002;2.149922214e-002
3.245977783e+002;-8.527784608e-003
3.247026367e+002;-6.180846598e-003
3.248075256e+002;1.083445735e-002
3.249123840e+002;2.225852571e-002
3.250172729e+002;-1.118534803e-002
3.251221619e+002;-6.077304948e-003
3.252270813e+002;9.695501998e-003
3.253320007e+002;1.604604162e-002
3.254369202e+002;-7.630426437e-003
3.255418396e+002;-7.147233002e-003
3.256467896e+002;7.452104706e-003
3.257517395e+002;1.960096322e-002
3.258567200e+002;-1.246235799e-002
3.259616699e+002;-6.525984500e-003
3.260666504e+002;1.446703449e-003
3.261716614e+002;1.804784127e-002
3.262766418e+002;-1.084021013e-002
3.263816528e+002;-6.146332715e-003
3.264866638e+002;1.159376092e-002
3.265917053e+002;1.383715775e-002
3.266967468e+002;-9.425143711e-003
3.268017883e+002;-6.318901666e-003
3.269068298e+002;1.059286110e-002
3.270119019e+002;1.863457635e-002
3.271169739e+002;-1.104729250e-002
3.272220459e+002;-7.492370903e-003
3.273271484e+002;4.863569979e-003
3.274322510e+002;1.380264480e-002
3.275373535e+002;-8.631326258e-003
3.276424561e+002;-4.248073790e-003
3.277475891e+002;1.335396525e-002
3.278527222e+002;1.311236806e-002
3.279578857e+002;-1.204819232e-002
3.280630188e+002;-6.422443315e-003
3.281681824e+002;5.691900849e-003
3.282733765e+002;1.735756546e-002
3.283785400e+002;-8.251674473e-003
3.284837341e+002;-7.837508805e-003
3.285889587e+002;1.463097520e-002
3.286941528e+002;1.759916171e-002
3.287993774e+002;-1.153048594e-002
3.289046021e+002;-6.525984500e-003
3.290098572e+002;7.245021872e-003
3.291150818e+002;1.159376092e-002
3.292203369e+002;-8.044592105e-003
3.293256226e+002;-9.597713128e-003
3.294308777e+002;1.480354462e-002
3.295361633e+002;1.480354462e-002
3.296414795e+002;-1.439513080e-002
3.297467651e+002;-8.148132823e-003
3.298520813e+002;1.038577780e-002
3.299573975e+002;1.235306449e-002
3.300627441e+002;-9.114519693e-003
3.301680603e+002;-5.145432428e-003
3.302734070e+002;1.093799900e-002
3.303787842e+002;1.977353171e-002
3.304841309e+002;-8.493271656e-003
3.305895081e+002;-7.078205235e-003
3.306948853e+002;1.318139583e-002
3.308002930e+002;1.811686903e-002
3.309057007e+002;-9.839309379e-003
3.310111084e+002;-5.594111979e-003
3.311165161e+002;1.086897124e-002
3.312219543e+002;1.128313690e-002
3.313273926e+002;-1.132340264e-002
3.314328613e+002;-1.452455763e-003
3.315382996e+002;1.010966767e-002
3.316437683e+002;1.542479265e-002
3.317492371e+002;-7.354315836e-003
3.318547363e+002;-1.066764072e-002
3.319602356e+002;1.162827481e-002
3.320657349e+002;2.004964277e-002
3.321712341e+002;-1.218624786e-002
3.322767639e+002;-6.042791530e-003
3.323822937e+002;1.269820239e-002
3.324878235e+002;1.594250090e-002
3.325933838e+002;-1.315263472e-002
3.326989441e+002;-4.489670508e-003
3.328045044e+002;6.485718302e-003
3.329100952e+002;2.046380751e-002
3.330156860e+002;-8.458757773e-003
3.331212769e+002;-5.248974077e-003
3.332268677e+002;8.107867092e-003
3.333324890e+002;1.445840672e-002
3.334381104e+002;-8.320702240e-003
3.335437317e+002;-9.149033576e-003
3.336493835e+002;1.200792659e-002
3.337550354e+002;2.073991857e-002
3.338606873e+002;-1.094375085e-002
3.339663391e+002;-4.903835710e-003
3.340720215e+002;1.428583730e-002
3.341777039e+002;1.383715775e-002
3.342834167e+002;-9.977364913e-003
3.343890991e+002;-4.834808409e-003
3.344948120e+002;9.005226195e-003
3.346005249e+002;1.114508137e-002
3.347062683e+002;-8.941950276e-003
3.348120117e+002;-6.491470616e-003
3.349177551e+002;8.453004993e-003
3.350234985e+002;1.470000297e-002
3.351292725e+002;-1.453318633e-002
3.352350464e+002;-6.284387782e-003
3.353408508e+002;9.143280797e-003
3.354466248e+002;1.687437296e-002
3.355524292e+002;-8.493271656e-003
3.356582336e+002;-8.217160590e-003
3.357640686e+002;6.865370087e-003
3.358699036e+002;1.659826189e-002
3.359757385e+002;-1.087472308e-002
3.360815735e+002;-1.025347505e-002
3.361874390e+002;8.901684545e-003
3.362933044e+002;1.400972717e-002
3.363991699e+002;-1.367034111e-002
3.365050659e+002;-5.628625862e-003
3.366109619e+002;1.297431346e-002
3.367168579e+002;1.511416864e-002
3.368227539e+002;-1.191013772e-002
3.369286804e+002;-2.522383584e-003
3.370346069e+002;7.417591289e-003
3.371405334e+002;1.887617260e-002
3.372464905e+002;-1.001187880e-002
3.373524475e+002;-7.423343603e-003
3.374584045e+002;9.937098250e-003
3.375643921e+002;1.397521328e-002
3.376703796e+002;-7.388829719e-003
3.377763672e+002;-8.044592105e-003
3.378823547e+002;1.117959525e-002
3.379883728e+002;1.525222417e-002
3.380943909e+002;-1.470575575e-002
3.382004089e+002;-8.182646707e-003
3.383064575e+002;1.394069940e-002
3.384125061e+002;1.780624501e-002
3.385185547e+002;-9.666740894e-003
3.386246033e+002;-7.147233002e-003
3.387306824e+002;9.039740078e-003
3.388367615e+002;1.732305251e-002
3.389428406e+002;-1.059861295e-002
3.390489502e+002;-5.421543028e-003
3.391550598e+002;6.382177118e-003
3.392611694e+002;1.135216467e-002
3.393672791e+002;-9.459657595e-003
3.394734192e+002;-6.042791530e-003
3.395795593e+002;8.936198428e-003
3.396857300e+002;1.449292060e-002
3.397918701e+002;-1.028798893e-002
3.398980408e+002;-7.112719119e-003
3.400042419e+002;1.128313690e-002
3.401104126e+002;1.580444537e-002
3.402166138e+002;-7.216260768e-003
3.403228149e+002;-5.145432428e-003
3.404290466e+002;1.708145626e-002
3.405352478e+002;1.842749305e-002
3.406414795e+002;-8.113619871e-003
3.407477417e+002;-6.353415549e-003
3.408539734e+002;8.522032760e-003
3.409602356e+002;1.853103563e-002
3.410664978e+002;-1.273846906e-002
3.411727905e+002;-5.145432428e-003
3.412790527e+002;1.552833430e-002
3.413853455e+002;1.887617260e-002
3.414916687e+002;-1.197916549e-002
3.415979614e+002;-6.353415549e-003
3.417042847e+002;1.100702677e-002
3.418106079e+002;1.635666564e-002
3.419169617e+002;-1.080569625e-002
3.420233154e+002;-6.733067334e-003
3.421296692e+002;1.031675003e-002
3.422360229e+002;1.525222417e-002
3.423424072e+002;-7.837508805e-003
3.424487915e+002;-7.009177934e-003
3.425551758e+002;7.900784723e-003
