3.226072388e+002;-6.358997896e-003
3.227119141e+002;1.114410069e-002
3.228166199e+002;2.107174695e-002
3.229213257e+002;-1.351935696e-002
3.230260315e+002;-6.774091162e-003
3.231307373e+002;1.207806077e-002
3.232354736e+002;1.280447375e-002
3.233402100e+002;-6.324406713e-003
3.234449463e+002;-5.943904631e-003
3.235497131e+002;1.287365612e-002
3.236544800e+002;1.522585098e-002
3.237592468e+002;-6.601135712e-003
3.238640442e+002;-8.261508308e-003
3.239688416e+002;1.225101575e-002
3.240736389e+002;1.380761620e-002
3.241784363e+002;-9.437606670e-003
3.242832642e+002;-7.673460059e-003
3.243880920e+002;1.193969604e-002
3.244929504e+002;2.480758727e-002
3.245977783e+002;-8.572828956e-003
3.247026367e+002;-8.226918057e-003
3.248075256e+002;1.017554943e-002
3.249123840e+002;1.961892098e-002
3.250172729e+002;-1.389985904e-002
3.251221619e+002;-6.635726895e-003
3.252270813e+002;8.861088194e-003
3.253320007e+002;1.986105926e-002
3.254369202e+002;-8.434464224e-003
3.255418396e+002;-6.912455894e-003
3.256467896e+002;1.079818979e-002
3.257517395e+002;1.775100082e-002
3.258567200e+002;-1.306967251e-002
3.259616699e+002;-7.189184427e-003
3.260666504e+002;3.949150909e-003
3.261716614e+002;1.702458784e-002
3.262766418e+002;-9.679744020e-003
3.263816528e+002;-4.525669385e-003
3.264866638e+002;9.968003258e-003
3.265917053e+002;1.660949551e-002
3.266967468e+002;-1.068288647e-002
3.268017883e+002;-6.774091162e-003
3.269068298e+002;1.138623897e-002
3.270119019e+002;2.034533396e-002
3.271169739e+002;-1.189357508e-002
3.272220459e+002;-7.638868876e-003
3.273271484e+002;6.578075234e-003
3.274322510e+002;1.688622497e-002
3.275373535e+002;-7.742641959e-003
3.276424561e+002;-3.107434139e-003
3.277475891e+002;1.315038465e-002
3.278527222e+002;1.750886440e-002
3.279578857e+002;-1.255080570e-002
3.280630188e+002;-6.774091162e-003
3.281681824e+002;8.549767546e-003
3.282733765e+002;2.006860636e-002
3.283785400e+002;-6.428180262e-003
3.284837341e+002;-4.871580750e-003
3.285889587e+002;1.373843383e-002
3.286941528e+002;2.006860636e-002
3.287993774e+002;-1.127093472e-002
3.289046021e+002;-7.465913426e-003
3.290098572e+002;6.508892868e-003
3.291150818e+002;1.301202085e-002
3.292203369e+002;-9.333833121e-003
3.293256226e+002;-5.874722730e-003
3.294308777e+002;1.515666861e-002
3.295361633e+002;1.626358368e-002
3.296414795e+002;-1.351935696e-002
3.297467651e+002;-9.195468388e-003
3.298520813e+002;9.968003258e-003
3.299573975e+002;1.169755869e-002
3.300627441e+002;-7.535095327e-003
3.301680603e+002;-5.321264733e-003
3.302734070e+002;8.895679377e-003
3.303787842e+002;2.155602351e-002
3.304841309e+002;-8.088553324e-003
3.305895081e+002;-6.947046611e-003
3.306948853e+002;1.301202085e-002
3.308002930e+002;1.692081429e-002
3.309057007e+002;-9.403015487e-003
3.310111084e+002;-7.120002527e-003
3.311165161e+002;1.121328305e-002
3.312219543e+002;1.328874938e-002
3.313273926e+002;-8.192326874e-003
3.314328613e+002;-1.896745525e-003
3.315382996e+002;8.722723462e-003
3.316437683e+002;1.429189090e-002
3.317492371e+002;-6.912455894e-003
3.318547363e+002;-9.126286022e-003
3.319602356e+002;1.484534889e-002
