3.226072388e+002;-7.350910921e-003
3.227119141e+002;8.420761675e-003
3.228166199e+002;2.167310938e-002
3.229213257e+002;-1.111264527e-002
3.230260315e+002;-6.764218677e-003
3.231307373e+002;1.235505287e-002
3.232354736e+002;1.163031440e-002
3.233402100e+002;-1.049144100e-002
3.234449463e+002;-7.834069431e-003
3.235497131e+002;1.024986152e-002
3.236544800e+002;1.573716104e-002
3.237592468e+002;-9.594147094e-003
3.238640442e+002;-4.762561992e-003
3.239688416e+002;1.011181623e-002
3.240736389e+002;1.446024328e-002
3.241784363e+002;-1.114715636e-002
3.242832642e+002;-8.524295874e-003
3.243880920e+002;1.080204267e-002
3.244929504e+002;2.118995041e-002
3.245977783e+002;-1.094008796e-002
3.247026367e+002;-6.902263965e-003
3.248075256e+002;1.004279405e-002
3.249123840e+002;1.932633854e-002
3.250172729e+002;-1.256212033e-002
3.251221619e+002;-6.315571722e-003
3.252270813e+002;7.696024142e-003
3.253320007e+002;1.798039675e-002
3.254369202e+002;-8.731364273e-003
3.255418396e+002;-9.145500138e-003
3.256467896e+002;5.935946945e-003
3.257517395e+002;1.642738841e-002
3.258567200e+002;-1.169933751e-002
3.259616699e+002;-8.282716386e-003
3.260666504e+002;2.553837607e-003
3.261716614e+002;1.894671470e-002
3.262766418e+002;-1.059497520e-002
3.263816528e+002;-7.903092541e-003
3.264866638e+002;1.273467671e-002
3.265917053e+002;1.335588098e-002
3.266967468e+002;-8.800386451e-003
3.268017883e+002;-6.453617010e-003
3.269068298e+002;1.539204828e-002
3.270119019e+002;1.998205483e-002
3.271169739e+002;-1.252760924e-002
3.272220459e+002;-8.386250585e-003
3.273271484e+002;2.657371573e-003
3.274322510e+002;1.204445027e-002
3.275373535e+002;-1.228602976e-002
3.276424561e+002;-3.658199916e-003
3.277475891e+002;1.487437915e-002
3.278527222e+002;1.446024328e-002
3.279578857e+002;-9.352567606e-003
3.280630188e+002;-8.420761675e-003
3.281681824e+002;6.453617010e-003
3.282733765e+002;1.628934219e-002
3.283785400e+002;-1.135422383e-002
3.284837341e+002;-8.144671097e-003
3.285889587e+002;1.466731075e-002
3.286941528e+002;1.832551137e-002
3.287993774e+002;-1.225151867e-002
3.289046021e+002;-6.315571722e-003
3.290098572e+002;5.590833724e-003
3.291150818e+002;1.163031440e-002
3.292203369e+002;-9.318056516e-003
3.293256226e+002;-8.593318984e-003
3.294308777e+002;1.515046973e-002
3.295361633e+002;1.711761393e-002
3.296414795e+002;-1.570264995e-002
3.297467651e+002;-9.145500138e-003
3.298520813e+002;8.075648919e-003
3.299573975e+002;8.972942829e-003
