3.226072388e+002;-9.799025021e-003
3.227119141e+002;9.523481131e-003
3.228166199e+002;1.892641187e-002
3.229213257e+002;-1.138340216e-002
3.230260315e+002;-7.870218717e-003
3.231307373e+002;1.141784526e-002
3.232354736e+002;1.296777837e-002
3.233402100e+002;-7.491345983e-003
3.234449463e+002;-6.389171351e-003
3.235497131e+002;1.293333527e-002
3.236544800e+002;1.799645275e-002
3.237592468e+002;-7.388017140e-003
3.238640442e+002;-7.009144407e-003
3.239688416e+002;1.107341517e-002
3.240736389e+002;1.393218152e-002
3.241784363e+002;-7.904661819e-003
3.242832642e+002;-7.078030612e-003
3.243880920e+002;1.372552384e-002
3.244929504e+002;2.612499334e-002
3.245977783e+002;-9.833468124e-003
3.247026367e+002;-7.388017140e-003
3.248075256e+002;1.048788428e-002
3.249123840e+002;2.116520517e-002
3.250172729e+002;-9.695696644e-003
3.251221619e+002;-3.564847400e-003
3.252270813e+002;9.902354330e-003
3.253320007e+002;1.933972910e-002
3.254369202e+002;-8.249091916e-003
3.255418396e+002;-9.626810439e-003
3.256467896e+002;9.902354330e-003
3.257517395e+002;1.834088191e-002
3.258567200e+002;-8.145762607e-003
3.259616699e+002;-6.768043619e-003
3.260666504e+002;3.616511822e-004
3.261716614e+002;1.723870635e-002
3.262766418e+002;-9.730139747e-003
3.263816528e+002;-7.181359455e-003
3.264866638e+002;9.557924233e-003
3.265917053e+002;1.296777837e-002
3.266967468e+002;-7.939104922e-003
3.268017883e+002;-4.735908471e-003
3.269068298e+002;1.214114763e-002
3.270119019e+002;1.951194368e-002
3.271169739e+002;-1.214114763e-002
3.272220459e+002;-7.870218717e-003
3.273271484e+002;3.323746612e-003
3.274322510e+002;1.555100176e-002
3.275373535e+002;-7.939104922e-003
3.276424561e+002;-4.529250786e-003
3.277475891e+002;1.341553684e-002
3.278527222e+002;1.482769940e-002
3.279578857e+002;-1.207226142e-002
3.280630188e+002;-6.974701770e-003
3.281681824e+002;9.213495068e-003
3.282733765e+002;1.889196970e-002
3.283785400e+002;-1.048788428e-002
3.284837341e+002;-7.319131400e-003
3.285889587e+002;1.114230137e-002
3.286941528e+002;1.951194368e-002
3.287993774e+002;-1.252001990e-002
3.289046021e+002;-6.458057091e-003
3.290098572e+002;9.730139747e-003
3.291150818e+002;1.272667758e-002
3.292203369e+002;-7.043587510e-003
3.293256226e+002;-4.804794677e-003
3.294308777e+002;1.462104078e-002
3.295361633e+002;1.751425117e-002
3.296414795e+002;-1.097008586e-002
3.297467651e+002;-7.491345983e-003
3.298520813e+002;1.124562975e-002
3.299573975e+002;1.176227443e-002
3.300627441e+002;-7.732446771e-003
3.301680603e+002;-5.252553150e-003
3.302734070e+002;8.765736595e-003
3.303787842e+002;2.026968822e-002
3.304841309e+002;-7.973548025e-003
3.305895081e+002;-6.802486721e-003
3.306948853e+002;1.258890610e-002
3.308002930e+002;1.424216852e-002
3.309057007e+002;-8.352420293e-003
3.310111084e+002;-4.494807683e-003
3.311165161e+002;9.764581919e-003
3.312219543e+002;1.186560374e-002
3.313273926e+002;-1.076342817e-002
3.314328613e+002;-3.943720367e-003
3.315382996e+002;1.024678349e-002
3.316437683e+002;1.654984802e-002
3.317492371e+002;-5.390325096e-003
3.318547363e+002;-6.802486721e-003
3.319602356e+002;1.286444999e-002
3.320657349e+002;2.026968822e-002
3.321712341e+002;-1.059121359e-002
3.322767639e+002;-6.733600982e-003
3.323822937e+002;1.431105472e-002
3.324878235e+002;1.820310950e-002
3.325933838e+002;-9.385709651e-003
3.326989441e+002;-5.355881993e-003
3.328045044e+002;9.006837383e-003
3.329100952e+002;1.875419728e-002
3.330156860e+002;-1.238224842e-002
3.331212769e+002;-4.977009259e-003
3.332268677e+002;7.043587510e-003
3.333324890e+002;1.951194368e-002
3.334381104e+002;-9.006837383e-003
3.335437317e+002;-7.766889874e-003
3.336493835e+002;1.100452896e-002
3.337550354e+002;2.033857442e-002
