3.226072388e+002;-7.061745040e-003
3.227119141e+002;1.080386620e-002
3.228166199e+002;2.008156851e-002
3.229213257e+002;-1.337334141e-002
3.230260315e+002;-6.682359613e-003
3.231307373e+002;1.101080421e-002
3.232354736e+002;1.211447082e-002
3.233402100e+002;-5.371754523e-003
3.234449463e+002;-5.475223530e-003
3.235497131e+002;1.390792988e-002
3.236544800e+002;1.411486790e-002
3.237592468e+002;-1.013131905e-002
3.238640442e+002;-6.130525842e-003
3.239688416e+002;1.028652210e-002
3.240736389e+002;1.418384723e-002
3.241784363e+002;-8.027453907e-003
3.242832642e+002;-6.992765702e-003
3.243880920e+002;1.183855440e-002
3.244929504e+002;2.408236079e-002
3.245977783e+002;-1.061417349e-002
3.247026367e+002;-4.750941880e-003
3.248075256e+002;1.204549149e-002
3.249123840e+002;1.942626573e-002
3.250172729e+002;-1.423558127e-002
3.251221619e+002;-4.164618906e-003
3.252270813e+002;8.837958798e-003
3.253320007e+002;2.094380744e-002
3.254369202e+002;-9.648464620e-003
3.255418396e+002;-8.096433245e-003
3.256467896e+002;8.700001054e-003
3.257517395e+002;1.783974469e-002
3.258567200e+002;-1.392517518e-002
3.259616699e+002;-1.078662183e-002
3.260666504e+002;6.639247295e-004
3.261716614e+002;1.797770336e-002
3.262766418e+002;-1.078662183e-002
3.263816528e+002;-6.302973721e-003
3.264866638e+002;9.734688327e-003
3.265917053e+002;1.659811847e-002
3.266967468e+002;-1.033825707e-002
3.268017883e+002;-5.820119288e-003
3.269068298e+002;1.321813837e-002
3.270119019e+002;2.028850466e-002
3.271169739e+002;-1.157988235e-002
3.272220459e+002;-6.406442728e-003
3.273271484e+002;5.526958033e-003
3.274322510e+002;1.552894153e-002
3.275373535e+002;-9.200099856e-003
3.276424561e+002;-3.578295698e-003
3.277475891e+002;1.170059573e-002
3.278527222e+002;1.632220112e-002
3.279578857e+002;-1.216620579e-002
3.280630188e+002;-7.544599473e-003
3.281681824e+002;8.527552709e-003
3.282733765e+002;1.787423342e-002
3.283785400e+002;-8.924183436e-003
3.284837341e+002;-7.234192919e-003
3.285889587e+002;1.408037823e-002
3.286941528e+002;1.870198362e-002
3.287993774e+002;-1.292497665e-002
3.289046021e+002;-6.751338486e-003
3.290098572e+002;1.049346011e-002
3.291150818e+002;1.070039719e-002
3.292203369e+002;-7.820515893e-003
3.293256226e+002;-6.233994849e-003
3.294308777e+002;1.435629465e-002
3.295361633e+002;1.528751384e-002
3.296414795e+002;-1.209722646e-002
3.297467651e+002;-7.786026690e-003
3.298520813e+002;1.066590752e-002
3.299573975e+002;1.149365865e-002
3.300627441e+002;-8.958673105e-003
3.301680603e+002;-4.681963008e-003
3.302734070e+002;1.263181493e-002
3.303787842e+002;2.149564214e-002
3.304841309e+002;-6.268484052e-003
3.305895081e+002;-4.026660230e-003
