3.226072388e+002;-9.534492157e-003
3.227119141e+002;1.038008556e-002
3.228166199e+002;2.145907842e-002
3.229213257e+002;-1.474610623e-002
3.230260315e+002;-7.877820171e-003
3.231307373e+002;9.206609800e-003
3.232354736e+002;1.093230955e-002
3.233402100e+002;-5.945036653e-003
3.234449463e+002;-6.324690301e-003
3.235497131e+002;1.424565352e-002
3.236544800e+002;1.531558763e-002
3.237592468e+002;-7.946848869e-003
3.238640442e+002;-7.429138292e-003
3.239688416e+002;1.255446766e-002
3.240736389e+002;1.659260504e-002
3.241784363e+002;-9.810604155e-003
3.242832642e+002;-7.843306288e-003
3.243880920e+002;1.279606577e-002
3.244929504e+002;2.242547087e-002
3.245977783e+002;-6.669830531e-003
3.247026367e+002;-5.565382540e-003
3.248075256e+002;9.586263448e-003
3.249123840e+002;2.097588405e-002
3.250172729e+002;-1.260623801e-002
3.251221619e+002;-4.668018315e-003
3.252270813e+002;6.963199470e-003
3.253320007e+002;1.942275278e-002
3.254369202e+002;-8.395530283e-003
3.255418396e+002;-7.946848869e-003
3.256467896e+002;8.895982988e-003
3.257517395e+002;1.690323092e-002
3.258567200e+002;-9.189352393e-003
3.259616699e+002;-7.222054526e-003
3.260666504e+002;3.235687502e-003
3.261716614e+002;1.666163281e-002
3.262766418e+002;-8.291988634e-003
3.263816528e+002;-8.878726512e-003
3.264866638e+002;1.314120553e-002
3.265917053e+002;1.617843658e-002
3.266967468e+002;-6.945942529e-003
3.268017883e+002;-5.323784426e-003
3.269068298e+002;1.459079329e-002
3.270119019e+002;1.949178055e-002
3.271169739e+002;-1.274429448e-002
3.272220459e+002;-9.085810743e-003
3.273271484e+002;4.685275257e-003
3.274322510e+002;1.662711985e-002
3.275373535e+002;-8.153932169e-003
3.276424561e+002;-4.219336435e-003
3.277475891e+002;1.421113964e-002
3.278527222e+002;1.631649397e-002
3.279578857e+002;-1.222658437e-002
3.280630188e+002;-6.911428645e-003
3.281681824e+002;8.240217343e-003
3.282733765e+002;1.824927703e-002
3.283785400e+002;-7.981362753e-003
3.284837341e+002;-2.252038568e-003
3.285889587e+002;1.148453355e-002
3.286941528e+002;1.890504360e-002
3.287993774e+002;-1.181241684e-002
3.289046021e+002;-6.014064420e-003
3.290098572e+002;7.757021580e-003
3.291150818e+002;1.341731753e-002
3.292203369e+002;-1.074248273e-002
3.293256226e+002;-6.945942529e-003
3.294308777e+002;1.538461540e-002
3.295361633e+002;1.738642715e-002
3.296414795e+002;-1.150179002e-002
3.297467651e+002;-6.290176418e-003
3.298520813e+002;1.210578531e-002
3.299573975e+002;1.058716979e-002
3.300627441e+002;-7.808792405e-003
3.301680603e+002;-4.633504432e-003
3.302734070e+002;1.031105779e-002
3.303787842e+002;1.866344549e-002
3.304841309e+002;-8.257474750e-003
3.305895081e+002;-7.567194290e-003
3.306948853e+002;9.620777331e-003
3.308002930e+002;1.717934385e-002
3.309057007e+002;-8.257474750e-003
3.310111084e+002;-6.014064420e-003
3.311165161e+002;9.655291215e-003
3.312219543e+002;1.321023330e-002
3.313273926e+002;-1.050088461e-002
3.314328613e+002;-2.873290563e-003
3.315382996e+002;1.003494579e-002
3.316437683e+002;1.604038104e-002
3.317492371e+002;-5.979550537e-003
3.318547363e+002;-8.671642281e-003
3.319602356e+002;1.276155096e-002
3.320657349e+002;1.724837162e-002
3.321712341e+002;-7.774278522e-003
3.322767639e+002;-7.636222523e-003
3.323822937e+002;1.286509354e-002
3.324878235e+002;1.811122149e-002
3.325933838e+002;-9.292894043e-003
3.326989441e+002;-2.321066568e-003
3.328045044e+002;7.239311468e-003
3.329100952e+002;1.828379184e-002
3.330156860e+002;-1.067345403e-002
3.331212769e+002;-7.118512411e-003
3.332268677e+002;8.309245110e-003
3.333324890e+002;1.645454951e-002
3.334381104e+002;-7.567194290e-003
3.335437317e+002;-8.533586748e-003
3.336493835e+002;1.262349542e-002
3.337550354e+002;2.104491182e-002
3.338606873e+002;-1.177790202e-002
3.339663391e+002;-5.772466306e-003
3.340720215e+002;1.614392363e-002
3.341777039e+002;1.583329774e-002
3.342834167e+002;-1.053539850e-002
3.343890991e+002;-5.979550537e-003
3.344948120e+002;9.310151450e-003
3.346005249e+002;1.182967331e-002
3.347062683e+002;-9.258380160e-003
3.348120117e+002;-7.912334055e-003
