3.226072388e+002;-8.174889721e-003
3.227119141e+002;1.254482381e-002
3.228166199e+002;2.219557390e-002
3.229213257e+002;-1.229115948e-002
3.230260315e+002;-9.074242786e-003
3.231307373e+002;1.040021237e-002
3.232354736e+002;1.261400431e-002
3.233402100e+002;-7.483079564e-003
3.234449463e+002;-6.479954813e-003
3.235497131e+002;1.046939287e-002
3.236544800e+002;1.361712907e-002
3.237592468e+002;-1.011195779e-002
3.238640442e+002;-6.099459250e-003
3.239688416e+002;1.136874594e-002
3.240736389e+002;1.731831394e-002
3.241784363e+002;-9.143424220e-003
3.242832642e+002;-9.316376410e-003
3.243880920e+002;1.292531937e-002
3.244929504e+002;2.278361283e-002
3.245977783e+002;-1.242952142e-002
3.247026367e+002;-6.583726499e-003
3.248075256e+002;8.809048682e-003
3.249123840e+002;2.001637220e-002
3.250172729e+002;-9.800643660e-003
3.251221619e+002;-6.445364095e-003
3.252270813e+002;7.771333680e-003
3.253320007e+002;1.887488551e-002
3.254369202e+002;-7.932756096e-003
3.255418396e+002;-7.552260533e-003
3.256467896e+002;1.001971681e-002
3.257517395e+002;1.628059894e-002
3.258567200e+002;-1.163394004e-002
3.259616699e+002;-5.857325625e-003
3.260666504e+002;-4.612067423e-004
3.261716614e+002;1.925538108e-002
3.262766418e+002;-9.696871974e-003
3.263816528e+002;-8.417023346e-003
3.264866638e+002;1.226809993e-002
3.265917053e+002;1.524288300e-002
3.266967468e+002;-7.344717626e-003
3.268017883e+002;-5.822735373e-003
3.269068298e+002;1.212973706e-002
3.270119019e+002;2.146917395e-002
3.271169739e+002;-1.149557810e-002
3.272220459e+002;-6.825859658e-003
3.273271484e+002;6.145579740e-003
3.274322510e+002;1.628059894e-002
3.275373535e+002;-8.486203849e-003
3.276424561e+002;-3.470580792e-003
3.277475891e+002;1.873652451e-002
3.278527222e+002;1.462025382e-002
3.279578857e+002;-1.063081529e-002
3.280630188e+002;-6.168640219e-003
3.281681824e+002;6.733618677e-003
3.282733765e+002;1.759503782e-002
3.283785400e+002;-7.828984410e-003
3.284837341e+002;-6.479954813e-003
3.285889587e+002;1.455107331e-002
3.286941528e+002;1.911702007e-002
3.287993774e+002;-1.063081529e-002
3.289046021e+002;-8.105708286e-003
3.290098572e+002;9.085772559e-003
3.291150818e+002;1.185301319e-002
3.292203369e+002;-8.762928657e-003
3.293256226e+002;-7.102584001e-003
3.294308777e+002;1.593469270e-002
3.295361633e+002;1.669568382e-002
3.296414795e+002;-1.332887542e-002
3.297467651e+002;-7.344717626e-003
3.298520813e+002;1.230269019e-002
3.299573975e+002;1.071152650e-002
3.300627441e+002;-9.039652534e-003
3.301680603e+002;-4.577476997e-003
3.302734070e+002;8.013467304e-003
3.303787842e+002;2.015473507e-002
3.304841309e+002;-7.517669816e-003
3.305895081e+002;-3.989438526e-003
3.306948853e+002;1.247564238e-002
3.308002930e+002;1.458566356e-002
3.309057007e+002;-9.005061351e-003
3.310111084e+002;-7.932756096e-003
3.311165161e+002;1.095366012e-002
3.312219543e+002;1.129956543e-002
3.313273926e+002;-1.170312148e-002
3.314328613e+002;-1.325969351e-003
3.315382996e+002;7.529200055e-003
3.316437683e+002;1.423975825e-002
3.317492371e+002;-4.473705310e-003
3.318547363e+002;-9.420148097e-003
3.319602356e+002;1.334040519e-002
3.320657349e+002;1.759503782e-002
3.321712341e+002;-8.762928657e-003
3.322767639e+002;-5.027153529e-003
3.323822937e+002;1.344417688e-002
3.324878235e+002;1.859816164e-002
3.325933838e+002;-1.267165504e-002
3.326989441e+002;-5.130925216e-003
3.328045044e+002;9.120363742e-003
3.329100952e+002;1.991260052e-002
3.330156860e+002;-1.163394004e-002
3.331212769e+002;-4.439115059e-003
3.332268677e+002;1.005430706e-002
3.333324890e+002;1.468943525e-002
3.334381104e+002;-9.454738349e-003
3.335437317e+002;-8.866699412e-003
3.336493835e+002;1.309827156e-002
3.337550354e+002;2.153835446e-002
3.338606873e+002;-1.239493117e-002
3.339663391e+002;-4.231571686e-003
3.340720215e+002;1.444730163e-002
3.341777039e+002;1.500074938e-002
3.342834167e+002;-1.031950116e-002
3.343890991e+002;-4.888791591e-003
3.344948120e+002;9.327906184e-003
3.346005249e+002;1.161087956e-002
3.347062683e+002;-7.828984410e-003
3.348120117e+002;-8.417023346e-003
3.349177551e+002;9.535449557e-003
3.350234985e+002;1.551960688e-002
3.351292725e+002;-1.042327285e-002
3.352350464e+002;-7.725213189e-003
3.353408508e+002;1.385926269e-002
3.354466248e+002;1.987801120e-002
3.355524292e+002;-1.069999672e-002
3.356582336e+002;-9.005061351e-003
3.357640686e+002;9.950535372e-003
3.358699036e+002;1.776799001e-002
3.359757385e+002;-7.725213189e-003
3.360815735e+002;-8.071118034e-003
