3.226072388e+002;-9.120569564e-003
3.227119141e+002;9.799577296e-003
3.228166199e+002;2.053710632e-002
3.229213257e+002;-1.260767784e-002
3.230260315e+002;-7.981218398e-003
3.231307373e+002;1.149134245e-002
3.232354736e+002;1.135323942e-002
3.233402100e+002;-6.807340309e-003
3.234449463e+002;-6.082298234e-003
3.235497131e+002;1.414983068e-002
3.236544800e+002;1.584159583e-002
3.237592468e+002;-8.533631451e-003
3.238640442e+002;-7.774062920e-003
3.239688416e+002;1.231996249e-002
3.240736389e+002;1.708452404e-002
3.241784363e+002;-8.913414553e-003
3.242832642e+002;-1.150285080e-002
3.243880920e+002;1.269974653e-002
3.244929504e+002;2.575050481e-002
3.245977783e+002;-1.046707667e-002
3.247026367e+002;-6.876391824e-003
3.248075256e+002;9.454319254e-003
3.249123840e+002;2.129667439e-002
3.250172729e+002;-1.101948973e-002
3.251221619e+002;-5.702514201e-003
3.252270813e+002;1.021388732e-002
3.253320007e+002;1.843103208e-002
3.254369202e+002;-8.464579470e-003
3.255418396e+002;-8.326476440e-003
3.256467896e+002;9.488845244e-003
3.257517395e+002;1.725715399e-002
3.258567200e+002;-9.362250566e-003
3.259616699e+002;-9.155095555e-003
3.260666504e+002;1.927691395e-003
3.261716614e+002;1.701547392e-002
3.262766418e+002;-8.671734482e-003
3.263816528e+002;-6.945443340e-003
3.264866638e+002;1.328668557e-002
3.265917053e+002;1.549633779e-002
3.266967468e+002;-9.396776557e-003
3.268017883e+002;-7.774062920e-003
3.269068298e+002;1.187112648e-002
3.270119019e+002;1.618685387e-002
3.271169739e+002;-1.074328367e-002
3.272220459e+002;-6.047772244e-003
3.273271484e+002;6.277944427e-003
3.274322510e+002;1.591064781e-002
3.275373535e+002;-5.702514201e-003
3.276424561e+002;-3.492861753e-003
3.277475891e+002;1.490939874e-002
3.278527222e+002;1.729167998e-002
3.279578857e+002;-1.039802469e-002
3.280630188e+002;-6.254927255e-003
3.281681824e+002;9.523371235e-003
3.282733765e+002;2.015732229e-002
3.283785400e+002;-9.983715601e-003
3.284837341e+002;-5.598936696e-003
3.285889587e+002;1.356289163e-002
3.286941528e+002;2.070973627e-002
3.287993774e+002;-1.222789381e-002
3.289046021e+002;-5.944194738e-003
3.290098572e+002;6.726779975e-003
3.291150818e+002;1.180207543e-002
3.292203369e+002;-7.635959890e-003
3.293256226e+002;-7.635959890e-003
3.294308777e+002;1.528918277e-002
3.295361633e+002;1.756788604e-002
3.296414795e+002;-1.095043775e-002
3.297467651e+002;-8.740785532e-003
3.298520813e+002;9.626948275e-003
3.299573975e+002;1.042104233e-002
3.300627441e+002;-1.257315185e-002
3.301680603e+002;-5.633462220e-003
3.302734070e+002;7.658977062e-003
3.303787842e+002;2.105499431e-002
3.304841309e+002;-6.254927255e-003
3.305895081e+002;-6.427556276e-003
3.306948853e+002;1.294142660e-002
3.308002930e+002;1.597969793e-002
3.309057007e+002;-8.015743457e-003
3.310111084e+002;-7.083546836e-003
3.311165161e+002;7.866132073e-003
3.312219543e+002;1.131871343e-002
3.313273926e+002;-9.189621545e-003
3.314328613e+002;-3.044026205e-003
3.315382996e+002;7.589925546e-003
3.316437683e+002;1.456414070e-002
3.317492371e+002;-6.393030286e-003
3.318547363e+002;-1.198621280e-002
3.319602356e+002;1.273427252e-002
3.320657349e+002;2.001922019e-002
3.321712341e+002;-1.039802469e-002
3.322767639e+002;-7.152598351e-003
3.323822937e+002;1.211280748e-002
3.324878235e+002;1.760241203e-002
3.325933838e+002;-1.039802469e-002
3.326989441e+002;-4.873894621e-003
3.328045044e+002;8.384019136e-003
3.329100952e+002;1.957038417e-002
3.330156860e+002;-1.122664474e-002
3.331212769e+002;-6.565659307e-003
3.332268677e+002;6.795831490e-003
3.333324890e+002;1.473676972e-002
3.334381104e+002;-1.108854171e-002
3.335437317e+002;-8.188372478e-003
3.336493835e+002;1.090440340e-002
3.337550354e+002;2.098594233e-002
3.338606873e+002;-9.914663620e-003
3.339663391e+002;-6.289452780e-003
3.340720215e+002;1.522013079e-002
3.341777039e+002;1.673926599e-002
3.342834167e+002;-9.051518515e-003
3.343890991e+002;-8.291950449e-003
3.344948120e+002;8.004235104e-003
3.346005249e+002;1.135323942e-002
3.347062683e+002;-9.327724576e-003
3.348120117e+002;-8.878889494e-003
3.349177551e+002;8.901906200e-003
3.350234985e+002;1.221638452e-002
3.351292725e+002;-1.343629695e-002
3.352350464e+002;-1.143379975e-002
3.353408508e+002;1.235448848e-002
3.354466248e+002;1.722262800e-002
3.355524292e+002;-1.008729264e-002
3.356582336e+002;-7.843114436e-003
3.357640686e+002;8.970958181e-003
3.358699036e+002;1.787861809e-002
3.359757385e+002;-1.098496374e-002
3.360815735e+002;-1.146832574e-002
3.361874390e+002;8.314967155e-003
3.362933044e+002;1.242353953e-002
3.363991699e+002;-1.364345197e-002
3.365050659e+002;-6.185875274e-003
3.366109619e+002;1.045556832e-002
3.367168579e+002;1.528918277e-002
3.368227539e+002;-1.378155500e-002
3.369286804e+002;-4.597688094e-003
3.370346069e+002;6.381521933e-003
3.371405334e+002;1.960491017e-002
3.372464905e+002;-8.844363503e-003
3.373524475e+002;-7.497856393e-003
3.374584045e+002;1.062819734e-002
3.375643921e+002;1.377004664e-002
3.376703796e+002;-8.084795438e-003
3.377763672e+002;-4.459584597e-003
3.378823547e+002;1.263069455e-002
3.379883728e+002;1.425340772e-002
3.380943909e+002;-1.233147085e-002
3.382004089e+002;-7.049020845e-003
3.383064575e+002;9.385268204e-003
3.384125061e+002;1.812030002e-002
3.385185547e+002;-6.185875274e-003
3.386246033e+002;-6.876391824e-003
3.387306824e+002;1.024841331e-002
3.388367615e+002;1.818935201e-002
3.389428406e+002;-1.226241887e-002
3.390489502e+002;-4.217904061e-003
3.391550598e+002;5.829108879e-003
3.392611694e+002;1.156039443e-002
3.393672791e+002;-6.910917815e-003
3.394734192e+002;-6.807340309e-003
3.395795593e+002;8.245916106e-003
3.396857300e+002;1.625590585e-002
3.397918701e+002;-9.776560590e-003
3.398980408e+002;-5.357255694e-003
3.400042419e+002;9.696000256e-003
3.401104126e+002;1.349383965e-002
3.402166138e+002;-9.914663620e-003
3.403228149e+002;-5.702514201e-003
3.404290466e+002;1.556538884e-002
3.405352478e+002;1.694642194e-002
3.406414795e+002;-8.775311522e-003
3.407477417e+002;-5.909668747e-003
3.408539734e+002;1.073177438e-002
3.409602356e+002;1.559991483e-002
3.410664978e+002;-1.181358378e-002
3.411727905e+002;-1.060517970e-002
3.412790527e+002;1.732620597e-002
3.413853455e+002;1.760241203e-002
3.414916687e+002;-9.155095555e-003
3.415979614e+002;-3.872645786e-003
3.417042847e+002;9.212639183e-003
3.418106079e+002;1.687736996e-002
3.419169617e+002;-8.844363503e-003
3.420233154e+002;-1.139927376e-002
3.421296692e+002;8.832855150e-003
3.422360229e+002;1.587612182e-002
3.423424072e+002;-1.136474777e-002
3.424487915e+002;-7.774062920e-003
3.425551758e+002;6.381521933e-003
3.426615601e+002;1.715357602e-002
3.427679749e+002;-1.495543309e-002
3.428743896e+002;-5.633462220e-003
3.429808350e+002;6.623202469e-003
3.430872498e+002;1.791314408e-002
3.431936951e+002;-9.293198586e-003
3.433001404e+002;-2.802345436e-003
3.434066162e+002;1.183660049e-002
3.435130920e+002;1.687736996e-002
3.436195679e+002;-1.526616514e-002
3.437260437e+002;-7.601433899e-003
3.438325500e+002;1.487487275e-002
3.439390564e+002;1.625590585e-002
3.440455627e+002;-1.157190278e-002
3.441520996e+002;-5.806091707e-003
3.442586060e+002;1.107703242e-002
3.443651733e+002;1.332121063e-002
3.444717102e+002;-8.844363503e-003
3.445782776e+002;-5.598936696e-003
3.446848450e+002;8.211390115e-003
3.447914124e+002;1.559991483e-002
3.448979797e+002;-1.084686071e-002
3.450045776e+002;-5.806091707e-003
3.451111755e+002;1.200922951e-002
3.452178040e+002;2.271223255e-002
3.453244324e+002;-1.015634462e-002
3.454310608e+002;-4.010749049e-003
3.455376892e+002;1.228543650e-002
3.456443176e+002;1.649758592e-002
3.457509766e+002;-1.074328367e-002
3.458576355e+002;-1.524890191e-003
3.459643250e+002;8.245916106e-003
3.460709839e+002;2.302296460e-002
3.461776733e+002;-1.188263483e-002
3.462843933e+002;-5.806091707e-003
3.463910828e+002;1.090440340e-002
3.464978027e+002;1.197470445e-002
3.466045227e+002;-7.359753363e-003
3.467112732e+002;-4.252429586e-003
3.468179932e+002;1.957038417e-002
3.469247437e+002;1.908702217e-002
3.470315247e+002;-6.876391824e-003
3.471382751e+002;-2.629716415e-003
3.472450562e+002;1.466771774e-002
3.473518372e+002;2.854709700e-002
3.474586487e+002;-6.669236813e-003
3.475654297e+002;6.554150954e-003
3.476722412e+002;1.504750177e-002
3.477790833e+002;1.939775422e-002
3.478858948e+002;-3.907171544e-003
3.479927368e+002;-5.737039726e-003
3.480995789e+002;1.912154816e-002
3.482064514e+002;1.836198010e-002
3.483132935e+002;-4.528636113e-003
3.484201660e+002;-3.182129469e-003
3.485270386e+002;2.043352835e-002
3.486339417e+002;2.226339653e-002
3.487408447e+002;-1.732045086e-003
3.488477478e+002;-4.873894621e-003
3.489546509e+002;2.008827031e-002
3.490615845e+002;2.067521028e-002
3.491685181e+002;-5.702514201e-003
3.492754517e+002;-9.379513795e-004
3.493824158e+002;1.280332357e-002
3.494893799e+002;2.209076844e-002
3.495963440e+002;6.502362085e-004
3.497033081e+002;9.264427354e-004
3.498103027e+002;1.970848627e-002
3.499172974e+002;1.894891821e-002
3.500242920e+002;4.689756781e-003
3.501312866e+002;1.668747864e-004
3.502383118e+002;2.271223255e-002
3.503453369e+002;2.426589467e-002
3.504523926e+002;1.024841331e-002
3.505594177e+002;1.755062374e-003
3.506664734e+002;3.113653325e-002
3.507735291e+002;2.271223255e-002
3.508806152e+002;9.937681258e-003
3.509877014e+002;4.309972748e-003
3.510947876e+002;2.516356669e-002
3.512018738e+002;1.977753825e-002
3.513089905e+002;1.547907479e-003
3.514160767e+002;2.756311093e-003
3.515232239e+002;5.095434934e-002
