3.226072388e+002;-1.000627223e-002
3.227119141e+002;8.671334945e-003
3.228166199e+002;1.847621612e-002
3.229213257e+002;-1.197415311e-002
3.230260315e+002;-8.280060254e-003
3.231307373e+002;8.153472096e-003
3.232354736e+002;1.057016756e-002
3.233402100e+002;-7.106236648e-003
3.234449463e+002;-6.691946182e-003
3.235497131e+002;1.226185448e-002
3.236544800e+002;1.540355943e-002
3.237592468e+002;-1.080032904e-002
3.238640442e+002;-8.866972290e-003
3.239688416e+002;9.465392679e-003
3.240736389e+002;1.623214036e-002
3.241784363e+002;-8.072915487e-003
3.242832642e+002;-9.108642116e-003
3.243880920e+002;1.374639664e-002
3.244929504e+002;2.227388136e-002
3.245977783e+002;-1.159438677e-002
3.247026367e+002;-5.932413042e-003
3.248075256e+002;9.983255528e-003
3.249123840e+002;2.068576589e-002
3.250172729e+002;-1.269916166e-002
3.251221619e+002;-4.827637691e-003
3.252270813e+002;1.067373995e-002
3.253320007e+002;1.661190763e-002
3.254369202e+002;-8.625302464e-003
3.255418396e+002;-1.004079636e-002
3.256467896e+002;7.462987211e-003
3.257517395e+002;1.571427658e-002
3.258567200e+002;-1.118009537e-002
3.259616699e+002;-6.484800484e-003
3.260666504e+002;1.455771620e-003
3.261716614e+002;1.968456432e-002
3.262766418e+002;-1.242296770e-002
3.263816528e+002;-7.140761241e-003
3.264866638e+002;1.119160373e-002
3.265917053e+002;1.436783280e-002
3.266967468e+002;-7.209809497e-003
3.268017883e+002;-6.105034146e-003
3.269068298e+002;1.094993390e-002
3.270119019e+002;1.989170909e-002
3.271169739e+002;-1.021341700e-002
3.272220459e+002;-7.520527579e-003
3.273271484e+002;4.597476218e-003
3.274322510e+002;1.712977141e-002
3.275373535e+002;-8.487205952e-003
3.276424561e+002;-2.583563095e-003
3.277475891e+002;1.174399164e-002
3.278527222e+002;1.578332670e-002
3.279578857e+002;-1.052413508e-002
3.280630188e+002;-6.243131123e-003
3.281681824e+002;8.222520351e-003
3.282733765e+002;1.985718496e-002
3.283785400e+002;-7.831245661e-003
3.284837341e+002;-7.486003451e-003
3.285889587e+002;1.426425949e-002
3.286941528e+002;1.661190763e-002
3.287993774e+002;-1.376941241e-002
3.289046021e+002;-7.727672812e-003
3.290098572e+002;8.878480643e-003
3.291150818e+002;1.053564344e-002
3.292203369e+002;-6.864567287e-003
3.293256226e+002;-7.416954730e-003
3.294308777e+002;1.374639664e-002
3.295361633e+002;1.561070513e-002
3.296414795e+002;-1.225034706e-002
3.297467651e+002;-7.693148684e-003
3.298520813e+002;1.019040123e-002
3.299573975e+002;1.146779768e-002
3.300627441e+002;-8.107439615e-003
3.301680603e+002;-4.516919609e-003
3.302734070e+002;9.085625410e-003
3.303787842e+002;1.951194182e-002
3.304841309e+002;-7.416954730e-003
3.305895081e+002;-5.828840192e-003
3.306948853e+002;9.638013318e-003
3.308002930e+002;1.564522833e-002
3.309057007e+002;-7.796721533e-003
3.310111084e+002;-5.000258796e-003
3.311165161e+002;1.039754692e-002
3.312219543e+002;1.395354234e-002
3.313273926e+002;-1.024794113e-002
3.314328613e+002;-2.134748036e-003
3.315382996e+002;8.705859073e-003
3.316437683e+002;1.609404385e-002
3.317492371e+002;-3.722862573e-003
3.318547363e+002;-1.162891090e-002
3.319602356e+002;1.381544489e-002
3.320657349e+002;1.933932118e-002
3.321712341e+002;-8.211011998e-003
3.322767639e+002;-5.932413042e-003
3.323822937e+002;1.419521123e-002
3.324878235e+002;1.730239205e-002
3.325933838e+002;-9.453884326e-003
3.326989441e+002;-7.278857753e-003
3.328045044e+002;9.085625410e-003
3.329100952e+002;1.768215932e-002
3.330156860e+002;-1.135271695e-002
3.331212769e+002;-2.549038734e-003
3.332268677e+002;5.736775696e-003
3.333324890e+002;1.495474484e-002
3.334381104e+002;-8.901496418e-003
3.335437317e+002;-7.831245661e-003
3.336493835e+002;1.246900018e-002
3.337550354e+002;1.975361258e-002
3.338606873e+002;-9.177690372e-003
3.339663391e+002;-4.137153272e-003
3.340720215e+002;1.457497757e-002
3.341777039e+002;1.605951972e-002
3.342834167e+002;-9.799126536e-003
3.343890991e+002;-7.382430602e-003
3.344948120e+002;7.601084188e-003
3.346005249e+002;9.085625410e-003
3.347062683e+002;-7.934818044e-003
3.348120117e+002;-6.174082868e-003
3.349177551e+002;1.036302187e-002
3.350234985e+002;1.633571275e-002
3.351292725e+002;-1.359679177e-002
3.352350464e+002;-8.072915487e-003
3.353408508e+002;1.115707960e-002
3.354466248e+002;1.626666449e-002
3.355524292e+002;-1.035151444e-002
3.356582336e+002;-9.522932582e-003
3.357640686e+002;8.498714305e-003
3.358699036e+002;1.702619903e-002
3.359757385e+002;-1.111104712e-002
3.360815735e+002;-1.111104712e-002
3.361874390e+002;1.305591222e-002
3.362933044e+002;1.043207105e-002
3.363991699e+002;-1.193962898e-002
3.365050659e+002;-6.899091415e-003
3.366109619e+002;1.074278913e-002
3.367168579e+002;1.609404385e-002
3.368227539e+002;-1.269916166e-002
3.369286804e+002;-5.759791937e-003
3.370346069e+002;7.911802270e-003
3.371405334e+002;2.009885386e-002
3.372464905e+002;-8.763399906e-003
3.373524475e+002;-8.936020546e-003
3.374584045e+002;1.105350722e-002
3.375643921e+002;1.533451118e-002
3.376703796e+002;-8.487205952e-003
3.377763672e+002;-8.694351651e-003
3.378823547e+002;1.160589419e-002
3.379883728e+002;1.529998705e-002
3.380943909e+002;-1.138724107e-002
3.382004089e+002;-6.484800484e-003
3.383064575e+002;1.205470972e-002
3.384125061e+002;1.816549711e-002
3.385185547e+002;-7.002664264e-003
