3.226072388e+002;-8.592827246e-003
3.227119141e+002;1.126461942e-002
3.228166199e+002;1.940065622e-002
3.229213257e+002;-1.410878543e-002
3.230260315e+002;-5.593525711e-003
3.231307373e+002;1.133356895e-002
3.232354736e+002;1.302283071e-002
3.233402100e+002;-7.317262236e-003
3.234449463e+002;-8.454928175e-003
3.235497131e+002;1.140251849e-002
3.236544800e+002;1.564291120e-002
3.237592468e+002;-9.833917953e-003
3.238640442e+002;-7.627535146e-003
3.239688416e+002;1.167831663e-002
3.240736389e+002;1.319520455e-002
3.241784363e+002;-9.730493650e-003
3.242832642e+002;-8.006757125e-003
3.243880920e+002;1.185068954e-002
3.244929504e+002;2.205521055e-002
3.245977783e+002;-9.902867489e-003
3.247026367e+002;-5.938272923e-003
3.248075256e+002;1.250571012e-002
3.249123840e+002;2.088307030e-002
3.250172729e+002;-1.317796763e-002
3.251221619e+002;-6.972515024e-003
3.252270813e+002;9.747731499e-003
3.253320007e+002;2.046937309e-002
3.254369202e+002;-8.868625388e-003
3.255418396e+002;-6.248545367e-003
3.256467896e+002;9.609832428e-003
3.257517395e+002;1.715979911e-002
3.258567200e+002;-1.248847228e-002
3.259616699e+002;-7.386211772e-003
3.260666504e+002;9.480551671e-005
3.261716614e+002;1.822851598e-002
3.262766418e+002;-1.069578622e-002
3.263816528e+002;-7.799908519e-003
3.264866638e+002;1.150594279e-002
3.265917053e+002;1.578081027e-002
3.266967468e+002;-9.040999226e-003
3.268017883e+002;-6.076171994e-003
3.269068298e+002;1.198858861e-002
3.270119019e+002;2.140019089e-002
3.271169739e+002;-1.241952274e-002
3.272220459e+002;-7.903332822e-003
3.273271484e+002;7.403449155e-003
3.274322510e+002;1.653925329e-002
3.275373535e+002;-8.110181428e-003
3.276424561e+002;-4.145586863e-003
3.277475891e+002;1.257465966e-002
3.278527222e+002;1.698742621e-002
3.279578857e+002;-1.190240216e-002
3.280630188e+002;-6.283020135e-003
3.281681824e+002;8.437691256e-003
3.282733765e+002;1.936618239e-002
3.283785400e+002;-9.213373065e-003
3.284837341e+002;-7.351737004e-003
3.285889587e+002;1.440182049e-002
3.286941528e+002;1.888353564e-002
3.287993774e+002;-1.155765448e-002
