3.226072388e+002;-9.502688423e-003
3.227119141e+002;7.767614909e-003
3.228166199e+002;2.300409041e-002
3.229213257e+002;-1.343245897e-002
3.230260315e+002;-4.849014338e-003
3.231307373e+002;1.066323463e-002
3.232354736e+002;1.369674131e-002
3.233402100e+002;-7.124144118e-003
3.234449463e+002;-4.883485846e-003
3.235497131e+002;1.593739912e-002
3.236544800e+002;1.517902315e-002
3.237592468e+002;-9.675047360e-003
3.238640442e+002;-8.296180516e-003
3.239688416e+002;9.215424769e-003
3.240736389e+002;1.721285097e-002
3.241784363e+002;-7.227559108e-003
3.242832642e+002;-6.744955666e-003
3.243880920e+002;1.224893145e-002
3.244929504e+002;2.221124247e-002
3.245977783e+002;-8.227237500e-003
3.247026367e+002;-7.951463573e-003
3.248075256e+002;1.231787447e-002
3.249123840e+002;2.110814862e-002
3.250172729e+002;-1.326010004e-002
3.251221619e+002;-4.917957354e-003
3.252270813e+002;8.870707825e-003
3.253320007e+002;1.921220683e-002
3.254369202e+002;-7.055200636e-003
3.255418396e+002;-5.435032304e-003
3.256467896e+002;8.284689859e-003
3.257517395e+002;1.497219317e-002
3.258567200e+002;-1.157098822e-002
3.259616699e+002;-8.916670457e-003
3.260666504e+002;1.838488737e-003
3.261716614e+002;1.831594482e-002
3.262766418e+002;-1.312221400e-002
3.263816528e+002;-7.503332105e-003
3.264866638e+002;1.193868648e-002
3.265917053e+002;1.369674131e-002
3.266967468e+002;-8.882198483e-003
3.268017883e+002;-6.538125686e-003
3.269068298e+002;1.276600640e-002
3.270119019e+002;1.869513281e-002
3.271169739e+002;-1.053683832e-002
3.272220459e+002;-9.468217380e-003
3.273271484e+002;5.009881686e-003
3.274322510e+002;1.552373916e-002
3.275373535e+002;-8.123822510e-003
3.276424561e+002;-2.746242564e-003
3.277475891e+002;1.428275928e-002
3.278527222e+002;1.517902315e-002
3.279578857e+002;-1.195017714e-002
3.280630188e+002;-5.193730816e-003
3.281681824e+002;6.595578510e-003
3.282733765e+002;1.745415293e-002
3.283785400e+002;-8.123822510e-003
3.284837341e+002;-8.744312450e-003
3.285889587e+002;1.217998844e-002
3.286941528e+002;1.793675683e-002
3.287993774e+002;-1.132968720e-002
3.289046021e+002;-7.710162085e-003
3.290098572e+002;7.560784929e-003
3.291150818e+002;1.145608351e-002
3.292203369e+002;-8.192765526e-003
3.293256226e+002;-6.607069168e-003
3.294308777e+002;1.397251431e-002
3.295361633e+002;1.624764502e-002
3.296414795e+002;-1.388058998e-002
3.297467651e+002;-9.743990377e-003
3.298520813e+002;1.014615968e-002
3.299573975e+002;9.456726722e-003
3.300627441e+002;-8.571953513e-003
3.301680603e+002;-5.297145806e-003
3.302734070e+002;9.870386682e-003
3.303787842e+002;1.886749081e-002
3.304841309e+002;-7.055200636e-003
3.305895081e+002;-8.847727440e-003
3.306948853e+002;1.159396954e-002
3.308002930e+002;1.652341709e-002
3.309057007e+002;-1.174334716e-002
3.310111084e+002;-8.089350536e-003
3.311165161e+002;9.835914709e-003
3.312219543e+002;1.452406123e-002
3.313273926e+002;-8.503010496e-003
3.314328613e+002;8.043388370e-004
3.315382996e+002;7.216068450e-003
3.316437683e+002;1.338649634e-002
3.317492371e+002;-6.607069168e-003
3.318547363e+002;-9.778462350e-003
3.319602356e+002;1.166291349e-002
3.320657349e+002;1.707496494e-002
3.321712341e+002;-1.095049828e-002
3.322767639e+002;-6.882842164e-003
3.323822937e+002;1.324860938e-002
3.324878235e+002;1.662683301e-002
3.325933838e+002;-1.253619511e-002
3.326989441e+002;-7.055200636e-003
3.328045044e+002;6.630050018e-003
3.329100952e+002;1.755756699e-002
3.330156860e+002;-1.101944223e-002
3.331212769e+002;-8.675368503e-003
3.332268677e+002;7.733143400e-003
3.333324890e+002;1.504113618e-002
3.334381104e+002;-1.070919726e-002
3.335437317e+002;-8.571953513e-003
3.336493835e+002;1.083559357e-002
3.337550354e+002;1.955692470e-002
3.338606873e+002;-1.219147816e-002
3.339663391e+002;-7.468860596e-003
3.340720215e+002;1.493772119e-002
3.341777039e+002;1.704049297e-002
3.342834167e+002;-8.744312450e-003
3.343890991e+002;-7.330974098e-003
3.344948120e+002;7.974444889e-003
3.346005249e+002;1.207657345e-002
3.347062683e+002;-1.091602724e-002
3.348120117e+002;-4.883485846e-003
3.349177551e+002;8.146802895e-003
3.350234985e+002;1.493772119e-002
3.351292725e+002;-1.322562899e-002
3.352350464e+002;-6.124465726e-003
3.353408508e+002;1.100795157e-002
