3.226072388e+002;-9.225288406e-003
3.227119141e+002;6.633818615e-003
3.228166199e+002;1.863157749e-002
3.229213257e+002;-1.246606279e-002
3.230260315e+002;-7.087756414e-003
3.231307373e+002;1.015040278e-002
3.232354736e+002;1.056411862e-002
3.233402100e+002;-7.087756414e-003
3.234449463e+002;-9.190811776e-003
3.235497131e+002;1.183974277e-002
3.236544800e+002;1.508051623e-002
3.237592468e+002;-1.115596201e-002
3.238640442e+002;-6.984327454e-003
3.239688416e+002;1.266717445e-002
3.240736389e+002;1.377041638e-002
3.241784363e+002;-6.742993370e-003
3.242832642e+002;-9.363193996e-003
3.243880920e+002;1.256374549e-002
3.244929504e+002;2.332035638e-002
3.245977783e+002;-1.115596201e-002
3.247026367e+002;-5.226035137e-003
3.248075256e+002;9.667734616e-003
3.249123840e+002;1.970034279e-002
3.250172729e+002;-1.222472824e-002
3.251221619e+002;-4.846795928e-003
3.252270813e+002;1.039173733e-002
3.253320007e+002;1.656299829e-002
3.254369202e+002;-8.087569848e-003
3.255418396e+002;-8.018617518e-003
3.256467896e+002;8.288681507e-003
3.257517395e+002;1.704566739e-002
3.258567200e+002;-1.391406823e-002
3.259616699e+002;-8.880524896e-003
3.260666504e+002;7.038915064e-004
3.261716614e+002;1.883843541e-002
3.262766418e+002;-9.983767755e-003
3.263816528e+002;-9.432146326e-003
3.264866638e+002;1.283955574e-002
3.265917053e+002;1.452889573e-002
3.266967468e+002;-8.742620237e-003
3.268017883e+002;-5.846608896e-003
3.269068298e+002;1.170183718e-002
3.270119019e+002;1.880395971e-002
3.271169739e+002;-1.315558888e-002
3.272220459e+002;-8.466809057e-003
3.273271484e+002;4.806573503e-003
3.274322510e+002;1.518394519e-002
3.275373535e+002;-8.363380097e-003
3.276424561e+002;-4.639938008e-003
3.277475891e+002;1.401175093e-002
3.278527222e+002;1.632166468e-002
3.279578857e+002;-1.191444136e-002
3.280630188e+002;-7.329090964e-003
3.281681824e+002;5.013431422e-003
3.282733765e+002;1.821786165e-002
3.283785400e+002;-9.466622956e-003
3.284837341e+002;-5.260511767e-003
3.285889587e+002;1.359803509e-002
3.286941528e+002;1.756281219e-002
3.287993774e+002;-1.381063927e-002
3.289046021e+002;-7.708330173e-003
3.290098572e+002;8.978208527e-003
3.291150818e+002;1.083992887e-002
3.292203369e+002;-7.915188558e-003
3.293256226e+002;-8.570238017e-003
3.294308777e+002;1.497708727e-002
3.295361633e+002;1.721804775e-002
3.296414795e+002;-1.212129928e-002
3.297467651e+002;-6.329277530e-003
3.298520813e+002;9.633257985e-003
3.299573975e+002;1.387384534e-002
3.300627441e+002;-7.949664257e-003
3.301680603e+002;-6.570611615e-003
3.302734070e+002;9.840115905e-003
3.303787842e+002;1.770071685e-002
3.304841309e+002;-9.087382816e-003
3.305895081e+002;-7.053280249e-003
3.306948853e+002;1.246031653e-002
3.308002930e+002;1.401175093e-002
3.309057007e+002;-8.639191277e-003
3.310111084e+002;-6.605088245e-003
3.311165161e+002;1.077097654e-002
3.312219543e+002;1.152945589e-002
3.313273926e+002;-9.845862165e-003
3.314328613e+002;-1.743927132e-003
3.315382996e+002;9.391924366e-003
3.316437683e+002;1.387384534e-002
3.317492371e+002;-6.639564410e-003
3.318547363e+002;-9.570051916e-003
3.319602356e+002;1.401175093e-002
3.320657349e+002;1.997615397e-002
3.321712341e+002;-7.363567129e-003
3.322767639e+002;-5.363940727e-003
3.323822937e+002;1.370146405e-002
3.324878235e+002;1.752833463e-002
3.325933838e+002;-1.084567513e-002
3.326989441e+002;-8.018617518e-003
3.328045044e+002;6.668294780e-003
3.329100952e+002;1.842471957e-002
3.330156860e+002;-1.005272008e-002
3.331212769e+002;-7.639377844e-003
3.332268677e+002;8.426587097e-003
3.333324890e+002;1.504604053e-002
3.334381104e+002;-7.846235298e-003
3.335437317e+002;-7.225662004e-003
3.336493835e+002;1.318431925e-002
3.337550354e+002;2.094149031e-002
3.338606873e+002;-1.167310681e-002
3.339663391e+002;-7.639377844e-003
3.340720215e+002;1.311536599e-002
3.341777039e+002;1.404622663e-002
3.342834167e+002;-9.983767755e-003
3.343890991e+002;-6.708517205e-003
3.344948120e+002;6.702770945e-003
3.346005249e+002;1.215002965e-002
3.347062683e+002;-8.225475438e-003
3.348120117e+002;-6.191372406e-003
3.349177551e+002;8.736873977e-003
3.350234985e+002;1.242583990e-002
3.351292725e+002;-1.081119943e-002
3.352350464e+002;-7.915188558e-003
3.353408508e+002;1.121916901e-002
3.354466248e+002;1.718357205e-002
3.355524292e+002;-8.742620237e-003
3.356582336e+002;-8.777095936e-003
3.357640686e+002;7.668107748e-003
3.358699036e+002;1.776967011e-002
3.359757385e+002;-1.184548903e-002
3.360815735e+002;-7.156709209e-003
3.361874390e+002;7.668107748e-003
3.362933044e+002;1.373593975e-002
3.363991699e+002;-1.450016536e-002
3.365050659e+002;-6.949851289e-003
3.366109619e+002;1.156393159e-002
3.367168579e+002;1.535632741e-002
3.368227539e+002;-1.315558888e-002
3.369286804e+002;-6.191372406e-003
3.370346069e+002;5.875339266e-003
3.371405334e+002;1.811443269e-002
3.372464905e+002;-9.501098655e-003
3.373524475e+002;-5.639750976e-003
3.374584045e+002;8.254205808e-003
3.375643921e+002;1.383936871e-002
3.376703796e+002;-7.398043294e-003
3.377763672e+002;-4.915748723e-003
3.378823547e+002;9.771163575e-003
3.379883728e+002;1.439099014e-002
3.380943909e+002;-1.208682265e-002
3.382004089e+002;-8.190998808e-003
3.383064575e+002;1.270165015e-002
3.384125061e+002;1.783862151e-002
3.385185547e+002;-6.915375125e-003
3.386246033e+002;-9.294240735e-003
3.387306824e+002;9.185066447e-003
3.388367615e+002;1.828681491e-002
3.389428406e+002;-8.673666976e-003
3.390489502e+002;-7.018804085e-003
3.391550598e+002;6.978581659e-003
3.392611694e+002;1.125364471e-002
3.393672791e+002;-8.604714647e-003
3.394734192e+002;-6.053466816e-003
3.395795593e+002;8.530016057e-003
3.396857300e+002;1.418413222e-002
3.397918701e+002;-1.212129928e-002
3.398980408e+002;-5.881085526e-003
3.400042419e+002;1.311536599e-002
3.401104126e+002;1.294298470e-002
3.402166138e+002;-6.467182655e-003
3.403228149e+002;-7.053280249e-003
3.404290466e+002;1.766624115e-002
3.405352478e+002;1.863157749e-002
3.406414795e+002;-8.190998808e-003
3.407477417e+002;-5.501845852e-003
3.408539734e+002;8.150776848e-003
3.409602356e+002;1.787309907e-002
3.410664978e+002;-1.263844408e-002
3.411727905e+002;-7.018804085e-003
3.412790527e+002;1.387384534e-002
3.413853455e+002;1.921767555e-002
3.414916687e+002;-1.163863111e-002
3.415979614e+002;-5.294987932e-003
3.417042847e+002;8.771350607e-003
3.418106079e+002;1.401175093e-002
3.419169617e+002;-8.053093217e-003
3.420233154e+002;-8.673666976e-003
3.421296692e+002;8.426587097e-003
3.422360229e+002;1.494261157e-002
3.423424072e+002;-9.501098655e-003
3.424487915e+002;-9.156336077e-003
3.425551758e+002;5.392671097e-003
3.426615601e+002;1.370146405e-002
3.427679749e+002;-1.263844408e-002
3.428743896e+002;-4.502032883e-003
3.429808350e+002;6.047721021e-003
3.430872498e+002;1.956243813e-002
3.431936951e+002;-1.322454121e-002
3.433001404e+002;-4.191746004e-003
3.434066162e+002;8.840302937e-003
3.435130920e+002;1.859710179e-002
3.436195679e+002;-1.012167241e-002
3.437260437e+002;-6.742993370e-003
3.438325500e+002;1.332222391e-002
3.439390564e+002;1.659747399e-002
3.440455627e+002;-1.332797017e-002
3.441520996e+002;-7.570425048e-003
3.442586060e+002;8.978208527e-003
3.443651733e+002;1.804547943e-002
3.444717102e+002;-1.001824345e-002
3.445782776e+002;-8.053093217e-003
3.446848450e+002;9.495353326e-003
3.447914124e+002;1.359803509e-002
3.448979797e+002;-1.367273368e-002
3.450045776e+002;-7.087756414e-003
3.451111755e+002;1.456337143e-002
3.452178040e+002;2.218263783e-002
3.453244324e+002;-1.146624889e-002
3.454310608e+002;-3.467743052e-003
3.455376892e+002;1.139155030e-002
3.456443176e+002;1.539080311e-002
3.457509766e+002;-8.708143607e-003
3.458576355e+002;-5.157082807e-003
3.459643250e+002;8.909255266e-003
3.460709839e+002;2.059672773e-002
3.461776733e+002;-1.174206007e-002
3.462843933e+002;-5.639750976e-003
3.463910828e+002;9.357447736e-003
3.464978027e+002;1.501156390e-002
3.466045227e+002;-1.015614904e-002
3.467112732e+002;-4.019364249e-003
3.468179932e+002;1.763176359e-002
3.469247437e+002;1.911424659e-002
3.470315247e+002;-8.363380097e-003
3.471382751e+002;-3.467743052e-003
3.472450562e+002;1.404622663e-002
3.473518372e+002;2.473388612e-002
3.474586487e+002;-7.570425048e-003
3.475654297e+002;4.565239418e-003
3.476722412e+002;1.663195156e-002
3.477790833e+002;2.038986981e-002
3.478858948e+002;-5.984514486e-003
3.479927368e+002;-3.881458892e-003
3.480995789e+002;2.159654163e-002
3.482064514e+002;1.735595427e-002
3.483132935e+002;-6.570611615e-003
3.484201660e+002;-3.571172012e-003
3.485270386e+002;2.183787525e-002
3.486339417e+002;2.342378534e-002
3.487408447e+002;-2.295548329e-003
3.488477478e+002;-3.260885132e-003
3.489546509e+002;2.452702820e-002
3.490615845e+002;1.790757477e-002
3.491685181e+002;-3.950411454e-003
3.492754517e+002;-1.778403413e-003
3.493824158e+002;1.287403237e-002
3.494893799e+002;2.383750118e-002
3.495963440e+002;7.728441269e-004
3.497033081e+002;2.875899663e-003
3.498103027e+002;1.935558021e-002
3.499172974e+002;1.866605319e-002
3.500242920e+002;6.004625466e-004
3.501312866e+002;-4.683033330e-004
3.502383118e+002;2.342378534e-002
3.503453369e+002;2.325140499e-002
3.504523926e+002;9.460876696e-003
3.505594177e+002;4.323904868e-003
3.506664734e+002;3.114648163e-002
3.507735291e+002;2.538893558e-002
3.508806152e+002;1.352908183e-002
3.509877014e+002;6.358007900e-003
3.510947876e+002;3.042247891e-002
3.512018738e+002;1.997615397e-002
3.513089905e+002;4.013617989e-003
3.514160767e+002;4.703144543e-003
3.515232239e+002;4.786749557e-002
3.516303406e+002;2.228606679e-002
3.517374878e+002;7.909442298e-003
3.518446350e+002;6.349388859e-004
3.519517822e+002;1.832129061e-002
3.520589600e+002;2.263083123e-002
3.521661377e+002;9.797021048e-004
3.522733154e+002;-2.157642972e-003
3.523804932e+002;1.983824931e-002
3.524877014e+002;2.914685383e-002
3.525949097e+002;2.556993568e-004
3.527021179e+002;-4.088317044e-003
3.528093567e+002;1.783862151e-002
3.529165649e+002;1.687328517e-002
3.530238342e+002;-2.054214012e-003
3.531310730e+002;2.556993568e-004
3.532383423e+002;1.628718711e-002
3.533456116e+002;2.814704180e-002
3.534528809e+002;3.246520064e-004
3.535601501e+002;1.531323185e-003
3.536674500e+002;2.797465958e-002
3.537747498e+002;2.432017028e-002
3.538820496e+002;7.254391909e-003
3.539893799e+002;4.151523579e-003
3.540967102e+002;3.621450067e-002
3.542040405e+002;3.728326783e-002
3.543114014e+002;1.490813494e-002
3.544187317e+002;7.461249828e-003
3.545260925e+002;2.611293830e-002
3.546334839e+002;2.238949575e-002
3.547408447e+002;1.059859525e-002
3.548482361e+002;9.736686945e-003
3.549556274e+002;3.090514615e-002
3.550630493e+002;2.631979622e-002
3.551704407e+002;4.151523579e-003
3.552778625e+002;9.460876696e-003
3.553852844e+002;3.449068591e-002
3.554927368e+002;2.497521974e-002
3.556001892e+002;1.772657386e-003
3.557076416e+002;-3.303980629e-004
3.558150940e+002;2.542341314e-002
3.559225769e+002;2.783675492e-002
3.560300598e+002;8.047347888e-003
3.561375427e+002;1.496846904e-003
3.562450256e+002;2.783675492e-002
3.563525391e+002;2.190682851e-002
3.564600525e+002;-6.062086322e-004
3.565675659e+002;4.358381499e-003
3.566751099e+002;1.983824931e-002
3.567826538e+002;1.725252531e-002
3.568901978e+002;-4.950224888e-003
3.569977417e+002;-3.640124574e-003
3.571053162e+002;1.811443269e-002
3.572128906e+002;9.219542146e-003
3.573204651e+002;3.461997025e-003
3.574280701e+002;-1.916308771e-003
3.575356445e+002;9.702211246e-003
3.576432495e+002;2.004510723e-002
3.577508850e+002;-1.812879811e-003
3.578584900e+002;-2.985074650e-003
3.579661255e+002;2.001062967e-002
3.580737610e+002;1.656299829e-002
3.581814270e+002;-9.432146326e-003
3.582890930e+002;-7.570425048e-003
3.583967590e+002;1.635614038e-002
3.585044250e+002;1.577004232e-002
3.586120911e+002;-5.846608896e-003
3.587197876e+002;-4.881272092e-003
3.588274841e+002;1.594242454e-002
3.589352112e+002;1.504604053e-002
3.590429077e+002;-3.226408968e-003
3.591506348e+002;-2.398977289e-003
3.592583618e+002;2.214816213e-002
3.593661194e+002;2.228606679e-002
3.594738770e+002;5.185813177e-003
3.595816345e+002;5.806386936e-003
3.596893921e+002;3.049143031e-002
3.597971497e+002;2.759542130e-002
3.599049377e+002;2.369959652e-002
3.600127258e+002;8.564492688e-003
3.601205444e+002;4.517834261e-002
3.602283325e+002;3.400801495e-002
3.603361511e+002;2.714722790e-002
3.604440002e+002;1.352908183e-002
3.605518188e+002;4.497148469e-002
3.606596680e+002;3.180153295e-002
3.607675171e+002;1.956243813e-002
3.608753662e+002;1.294298470e-002
3.609832458e+002;3.397354111e-002
3.610910950e+002;2.201025747e-002
3.611990051e+002;1.290850807e-002
3.613068848e+002;6.978581659e-003
3.614147949e+002;2.597503364e-002
3.615227051e+002;4.055851698e-002
3.616306152e+002;1.387384534e-002
3.617385254e+002;1.208107639e-002
3.618464661e+002;3.876574710e-002
3.619544067e+002;2.683694102e-002
3.620623474e+002;1.242583990e-002
3.621703186e+002;9.322971106e-003
3.622782898e+002;4.338557273e-002
3.623862610e+002;3.280134499e-002
3.624942322e+002;4.321319237e-002
3.626022339e+002;3.331848979e-002
3.627102356e+002;7.982704043e-002
3.628182373e+002;6.486432254e-002
3.629262390e+002;6.910490990e-002
3.630342712e+002;4.424748197e-002
3.631423035e+002;8.968727291e-002
3.632503357e+002;6.765690446e-002
3.633583984e+002;6.217516959e-002
3.634664612e+002;5.028083920e-002
3.635745239e+002;7.796531916e-002
3.636825867e+002;7.727579772e-002
3.637906799e+002;7.951675355e-002
3.638987732e+002;7.648283988e-002
3.640068665e+002;9.199718386e-002
3.641149597e+002;9.358309209e-002
3.642230835e+002;9.254880250e-002
3.643312073e+002;7.313863933e-002
3.644393311e+002;1.189231873e-001
3.645474854e+002;1.042707562e-001
3.646556396e+002;9.299699962e-002
3.647637939e+002;9.782367945e-002
3.648719482e+002;9.623777121e-002
3.649801331e+002;8.503296971e-002
3.650883179e+002;7.893066108e-002
3.651965027e+002;8.741183579e-002
3.653046875e+002;1.342306733e-001
3.654129028e+002;1.114418283e-001
3.655211182e+002;1.340927631e-001
3.656293335e+002;1.320931464e-001
3.657375488e+002;1.728096753e-001
3.658457947e+002;1.591915339e-001
3.659540405e+002;1.773950309e-001
3.660623169e+002;1.611566842e-001
3.661705627e+002;2.093545794e-001
3.662788391e+002;1.941849887e-001
3.663871155e+002;2.034246475e-001
3.664953918e+002;1.664660275e-001
3.666036987e+002;2.144225985e-001
3.667120056e+002;1.967362463e-001
3.668203125e+002;1.870828718e-001
3.669286499e+002;1.750161648e-001
3.670369568e+002;2.025972158e-001
3.671452942e+002;1.938402355e-001
3.672536621e+002;1.986669153e-001
3.673619995e+002;1.874965876e-001
3.674703674e+002;2.289026529e-001
3.675787354e+002;1.998735815e-001
3.676871033e+002;2.072170377e-001
3.677955017e+002;1.607429683e-001
3.679039001e+002;2.237312049e-001
3.680122986e+002;1.940470934e-001
3.681206970e+002;1.754298806e-001
3.682291260e+002;1.521238834e-001
3.683375549e+002;1.991840601e-001
3.684459839e+002;2.071480900e-001
3.685544128e+002;1.679485142e-001
3.686628723e+002;1.279215068e-001
3.687713318e+002;1.926680356e-001
3.688797913e+002;1.796015054e-001
3.689882813e+002;1.688448936e-001
3.690967712e+002;1.514343619e-001
3.692052612e+002;2.394524068e-001
3.693137512e+002;2.061138004e-001
3.694222717e+002;2.067343742e-001
3.695307617e+002;1.840144843e-001
3.696392822e+002;2.458994687e-001
3.697478333e+002;2.313159853e-001
3.698563843e+002;2.264548242e-001
3.699649048e+002;2.160084993e-001
3.700734863e+002;2.446583211e-001
3.701820374e+002;2.336948514e-001
3.702906189e+002;2.162153572e-001
3.703992004e+002;1.940126121e-001
3.705077820e+002;2.289026529e-001
3.706163635e+002;1.826354265e-001
3.707249756e+002;1.687759459e-001
3.708335876e+002;1.303693205e-001
3.709422302e+002;2.033901662e-001
3.710508423e+002;1.623633504e-001
3.711594849e+002;1.645008773e-001
3.712681274e+002;1.475730091e-001
3.713767700e+002;2.211799473e-001
3.714854431e+002;1.995632946e-001
3.715941162e+002;2.108715326e-001
3.717027893e+002;1.942194700e-001
3.718114624e+002;2.254894972e-001
3.719201660e+002;2.041141689e-001
3.720288696e+002;1.653627902e-001
3.721375732e+002;1.545027494e-001
3.722463074e+002;1.742231995e-001
3.723550110e+002;1.379196346e-001
3.724637451e+002;1.401261240e-001
3.725725098e+002;1.098559201e-001
3.726812439e+002;1.650180221e-001
3.727900085e+002;1.491244435e-001
3.728987732e+002;1.758091152e-001
3.730075378e+002;1.380575448e-001
3.731163330e+002;1.791188419e-001
3.732251282e+002;1.468834877e-001
3.733339233e+002;3.274704516e-001
3.734427185e+002;7.662074268e-002
3.735515442e+002;1.308864653e-001
3.736603699e+002;8.923907578e-002
3.737691956e+002;8.289543539e-002
3.738780212e+002;6.200278550e-002
3.739868774e+002;1.133725047e-001
3.740957336e+002;1.012713164e-001
3.742045898e+002;1.104075387e-001
3.743134460e+002;1.002715006e-001
3.744223328e+002;1.513998806e-001
3.745312195e+002;1.159237474e-001
3.746401062e+002;9.272118658e-002
3.747490234e+002;4.776406661e-002
3.748579407e+002;9.413471818e-002
3.749668579e+002;8.434344083e-002
3.750757751e+002;6.555385143e-002
3.751846924e+002;5.838277191e-002
3.752936401e+002;1.208883375e-001
3.754025879e+002;1.305072308e-001
3.755115662e+002;1.249220669e-001
3.756205139e+002;1.158203185e-001
3.757294922e+002;1.652938426e-001
3.758384705e+002;1.431255639e-001
3.759474487e+002;1.399882138e-001
3.760564575e+002;1.193369031e-001
3.761654663e+002;1.653627902e-001
3.762744751e+002;1.367129683e-001
3.763834839e+002;1.435737610e-001
3.764925232e+002;1.010644585e-001
3.766015625e+002;1.806702763e-001
3.767106018e+002;1.345409602e-001
3.768196716e+002;1.345409602e-001
3.769287109e+002;1.054774225e-001
3.770377808e+002;1.741887331e-001
3.771468811e+002;1.474006325e-001
3.772559509e+002;1.468145251e-001
3.773650513e+002;1.440909058e-001
3.774741516e+002;2.218694836e-001
3.775832520e+002;1.886687875e-001
3.776923828e+002;2.007699758e-001
3.778014832e+002;1.879103035e-001
3.779106140e+002;2.431413680e-001
3.780197754e+002;2.297645509e-001
3.781289063e+002;2.269030213e-001
3.782380676e+002;2.208007127e-001
3.783472290e+002;2.770316005e-001
3.784563904e+002;2.658957243e-001
3.785655823e+002;2.314538956e-001
3.786747742e+002;1.969431043e-001
3.787839661e+002;2.539324462e-001
3.788931580e+002;3.575337827e-001
3.790023804e+002;1.922888011e-001
3.791116028e+002;1.844282001e-001
3.792208252e+002;2.250757813e-001
3.793300476e+002;1.864278167e-001
3.794393005e+002;1.690862328e-001
3.795485535e+002;1.383678317e-001
3.796578064e+002;1.808771342e-001
3.797670593e+002;1.449183375e-001
3.798763428e+002;1.464352906e-001
