3.226072388e+002;-8.320415393e-003
3.227119141e+002;7.693435997e-003
3.228166199e+002;1.973833703e-002
3.229213257e+002;-1.297961734e-002
3.230260315e+002;-6.284171250e-003
3.231307373e+002;1.173141133e-002
3.232354736e+002;1.155884843e-002
3.233402100e+002;-7.423087023e-003
3.234449463e+002;-7.250524126e-003
3.235497131e+002;1.052347012e-002
3.236544800e+002;1.525169797e-002
3.237592468e+002;-9.873482399e-003
3.238640442e+002;-8.182364516e-003
3.239688416e+002;7.831486873e-003
3.240736389e+002;1.521718502e-002
3.241784363e+002;-8.354927413e-003
3.242832642e+002;-1.001153328e-002
3.243880920e+002;1.335350424e-002
3.244929504e+002;2.125689201e-002
3.245977783e+002;-1.028763410e-002
3.247026367e+002;-7.906263694e-003
3.248075256e+002;7.382822689e-003
3.249123840e+002;2.277544700e-002
3.250172729e+002;-1.356633194e-002
3.251221619e+002;-5.766482092e-003
3.252270813e+002;8.832352236e-003
3.253320007e+002;1.863393374e-002
3.254369202e+002;-9.804457426e-003
3.255418396e+002;-8.182364516e-003
3.256467896e+002;8.314662613e-003
3.257517395e+002;1.677025296e-002
3.258567200e+002;-1.384243276e-002
3.259616699e+002;-9.183229879e-003
3.260666504e+002;3.077374422e-004
3.261716614e+002;1.763306744e-002
3.262766418e+002;-1.011507120e-002
3.263816528e+002;-7.250524126e-003
3.264866638e+002;1.114469673e-002
3.265917053e+002;1.518267207e-002
3.266967468e+002;-1.080532279e-002
3.268017883e+002;-4.662078340e-003
3.269068298e+002;1.463047042e-002
3.270119019e+002;1.770209335e-002
3.271169739e+002;-1.097788569e-002
3.272220459e+002;-6.284171250e-003
3.273271484e+002;5.795242265e-003
3.274322510e+002;1.714989170e-002
3.275373535e+002;-1.021860819e-002
3.276424561e+002;-4.247927107e-003
3.277475891e+002;1.366411708e-002
3.278527222e+002;1.542426087e-002
3.279578857e+002;-1.063275989e-002
3.280630188e+002;-5.490381271e-003
3.281681824e+002;8.487226442e-003
3.282733765e+002;1.915162243e-002
3.283785400e+002;-8.492978290e-003
3.284837341e+002;-7.768213283e-003
3.285889587e+002;1.449242048e-002
3.286941528e+002;1.815075614e-002
3.287993774e+002;-1.329023112e-002
3.289046021e+002;-6.111607887e-003
3.290098572e+002;7.279284764e-003
3.291150818e+002;1.235263795e-002
3.292203369e+002;-6.732834969e-003
3.293256226e+002;-8.734566160e-003
3.294308777e+002;1.542426087e-002
3.295361633e+002;1.642512716e-002
3.296414795e+002;-1.128849946e-002
3.297467651e+002;-8.078826591e-003
3.298520813e+002;1.159336139e-002
3.299573975e+002;1.045444515e-002
3.300627441e+002;-9.631894529e-003
3.301680603e+002;-8.009801619e-003
3.302734070e+002;9.902242571e-003
3.303787842e+002;1.922064833e-002
3.304841309e+002;-7.630162872e-003
3.305895081e+002;-7.077961229e-003
3.306948853e+002;1.235263795e-002
3.308002930e+002;1.656317711e-002
3.309057007e+002;-8.216877468e-003
3.310111084e+002;-7.733700797e-003
