3.226072388e+002;-8.296929300e-003
3.227119141e+002;8.992893621e-003
3.228166199e+002;1.893195324e-002
3.229213257e+002;-1.133386418e-002
3.230260315e+002;-7.779269945e-003
3.231307373e+002;9.579574689e-003
3.232354736e+002;1.309965830e-002
3.233402100e+002;-7.951823063e-003
3.234449463e+002;-6.778461859e-003
3.235497131e+002;1.365182828e-002
3.236544800e+002;1.575697586e-002
3.237592468e+002;-6.398844998e-003
3.238640442e+002;-7.261610590e-003
3.239688416e+002;1.448008325e-002
3.240736389e+002;1.568795554e-002
3.241784363e+002;-8.365950547e-003
3.242832642e+002;-7.296121214e-003
3.243880920e+002;1.306514721e-002
3.244929504e+002;2.345284633e-002
3.245977783e+002;-1.078169420e-002
3.247026367e+002;-6.709440611e-003
3.248075256e+002;1.120157354e-002
3.249123840e+002;1.762055047e-002
3.250172729e+002;-1.281782147e-002
3.251221619e+002;-3.810548224e-003
3.252270813e+002;7.612468675e-003
3.253320007e+002;1.906999573e-002
3.254369202e+002;-7.917312905e-003
3.255418396e+002;-9.366759099e-003
3.256467896e+002;8.958383463e-003
3.257517395e+002;1.772408187e-002
3.258567200e+002;-9.987950325e-003
3.259616699e+002;-5.743143149e-003
3.260666504e+002;1.124471193e-003
3.261716614e+002;1.727544330e-002
3.262766418e+002;-8.262419142e-003
3.263816528e+002;-7.572206203e-003
3.264866638e+002;1.130510587e-002
3.265917053e+002;1.441106200e-002
3.266967468e+002;-7.503184956e-003
3.268017883e+002;-4.845866933e-003
3.269068298e+002;1.234042458e-002
3.270119019e+002;1.948412322e-002
3.271169739e+002;-1.361156534e-002
3.272220459e+002;-6.743951235e-003
3.273271484e+002;5.817916244e-003
3.274322510e+002;1.496323198e-002
3.275373535e+002;-9.677354246e-003
3.276424561e+002;-2.361102030e-003
3.277475891e+002;1.586050726e-002
3.278527222e+002;1.934608072e-002
3.279578857e+002;-1.043658797e-002
3.280630188e+002;-6.364334375e-003
3.281681824e+002;8.095617406e-003
3.282733765e+002;1.837978326e-002
3.283785400e+002;-9.021652862e-003
3.284837341e+002;-5.294505041e-003
3.285889587e+002;1.268553082e-002
3.286941528e+002;1.920803823e-002
3.287993774e+002;-1.198956650e-002
3.289046021e+002;-9.090674110e-003
3.290098572e+002;8.544255979e-003
3.291150818e+002;1.044233982e-002
3.292203369e+002;-9.297737852e-003
3.293256226e+002;-7.848291658e-003
3.294308777e+002;1.341025345e-002
3.295361633e+002;1.251297724e-002
3.296414795e+002;-1.143739652e-002
3.297467651e+002;-7.606716827e-003
3.298520813e+002;1.009723358e-002
3.299573975e+002;1.054587215e-002
3.300627441e+002;-6.985525601e-003
3.301680603e+002;-4.190165084e-003
3.302734070e+002;1.216787100e-002
3.303787842e+002;2.165829390e-002
3.304841309e+002;-7.192589343e-003
3.305895081e+002;-7.399653085e-003
3.306948853e+002;1.434204075e-002
3.308002930e+002;1.392791327e-002
3.309057007e+002;-1.022952422e-002
3.310111084e+002;-6.502376869e-003
3.311165161e+002;9.337999858e-003
3.312219543e+002;1.358280703e-002
3.313273926e+002;-1.154092792e-002
3.314328613e+002;-1.739910687e-003
3.315382996e+002;9.752127342e-003
3.316437683e+002;1.492872089e-002
3.317492371e+002;-6.640419364e-003
3.318547363e+002;-7.951823063e-003
3.319602356e+002;1.337574329e-002
3.320657349e+002;1.920803823e-002
3.321712341e+002;-7.986334153e-003
3.322767639e+002;-5.225483794e-003
3.323822937e+002;1.344476454e-002
3.324878235e+002;1.744799688e-002
3.325933838e+002;-9.573822841e-003
3.326989441e+002;-2.913272008e-003
3.328045044e+002;7.854043506e-003
3.329100952e+002;1.851782575e-002
3.330156860e+002;-1.105777919e-002
3.331212769e+002;-6.329823751e-003
3.332268677e+002;8.992893621e-003
3.333324890e+002;1.813820936e-002
3.334381104e+002;-7.192589343e-003
3.335437317e+002;-7.606716827e-003
3.336493835e+002;9.855659679e-003
3.337550354e+002;2.145122923e-002
3.338606873e+002;-1.105777919e-002
3.339663391e+002;-4.845866933e-003
3.340720215e+002;1.724093221e-002
3.341777039e+002;1.730995439e-002
3.342834167e+002;-1.457786281e-002
3.343890991e+002;-2.913272008e-003
3.344948120e+002;9.234468453e-003
3.346005249e+002;1.151216961e-002
3.347062683e+002;-7.848291658e-003
3.348120117e+002;-6.329823751e-003
3.349177551e+002;9.614084847e-003
3.350234985e+002;1.444557216e-002
3.351292725e+002;-1.212760899e-002
3.352350464e+002;-1.036756672e-002
3.353408508e+002;1.292710472e-002
3.354466248e+002;1.806918718e-002
3.355524292e+002;-1.047109906e-002
3.356582336e+002;-9.366759099e-003
3.357640686e+002;8.475234732e-003
3.358699036e+002;1.693033800e-002
3.359757385e+002;-1.299037412e-002
3.360815735e+002;-8.849099278e-003
3.361874390e+002;8.958383463e-003
3.362933044e+002;1.347927470e-002
3.363991699e+002;-1.064365171e-002
3.365050659e+002;-1.009148173e-002
3.366109619e+002;1.061489340e-002
3.367168579e+002;1.920803823e-002
3.368227539e+002;-1.271428913e-002
3.369286804e+002;-4.845866933e-003
3.370346069e+002;6.266554352e-003
3.371405334e+002;2.200339921e-002
3.372464905e+002;-1.112680044e-002
3.373524475e+002;-6.157270633e-003
3.374584045e+002;1.154667977e-002
3.375643921e+002;1.392791327e-002
3.376703796e+002;-8.469482884e-003
3.377763672e+002;-6.571398117e-003
3.378823547e+002;1.189178601e-002
3.379883728e+002;1.558442321e-002
3.380943909e+002;-1.040207781e-002
3.382004089e+002;-4.604292568e-003
3.383064575e+002;1.113255229e-002
3.384125061e+002;1.789663546e-002
3.385185547e+002;-5.881185643e-003
3.386246033e+002;-5.121951923e-003
3.387306824e+002;1.171923336e-002
3.388367615e+002;1.875939965e-002
3.389428406e+002;-9.608332999e-003
3.390489502e+002;-3.845058847e-003
3.391550598e+002;7.992086001e-003
3.392611694e+002;1.354829594e-002
3.393672791e+002;-8.262419142e-003
3.394734192e+002;-8.158886805e-003
3.395795593e+002;1.113255229e-002
3.396857300e+002;1.682680473e-002
3.397918701e+002;-9.228716604e-003
3.398980408e+002;-6.916504353e-003
3.400042419e+002;1.254748832e-002
3.401104126e+002;1.441106200e-002
3.402166138e+002;-8.124376647e-003
3.403228149e+002;-5.639611278e-003
3.404290466e+002;1.772408187e-002
3.405352478e+002;1.875939965e-002
3.406414795e+002;-8.227908053e-003
3.407477417e+002;-5.052930675e-003
3.408539734e+002;9.821148589e-003
3.409602356e+002;1.817272045e-002
3.410664978e+002;-1.319743786e-002
3.411727905e+002;-2.982293256e-003
3.412790527e+002;1.544638071e-002
3.413853455e+002;2.013982646e-002
3.414916687e+002;-7.710248698e-003
3.415979614e+002;-6.709440611e-003
3.417042847e+002;8.958383463e-003
3.418106079e+002;1.537735946e-002
3.419169617e+002;-1.088522654e-002
3.420233154e+002;-7.089057472e-003
3.421296692e+002;1.016625483e-002
3.422360229e+002;1.430752967e-002
3.423424072e+002;-7.399653085e-003
3.424487915e+002;-7.917312905e-003
3.425551758e+002;5.990469363e-003
3.426615601e+002;1.768957078e-002
3.427679749e+002;-1.064365171e-002
3.428743896e+002;-4.121143837e-003
3.429808350e+002;8.958383463e-003
3.430872498e+002;1.720642298e-002
3.431936951e+002;-1.057463046e-002
3.433001404e+002;-3.465441987e-003
3.434066162e+002;1.289259456e-002
3.435130920e+002;1.479067840e-002
3.436195679e+002;-1.271428913e-002
3.437260437e+002;-6.398844998e-003
3.438325500e+002;1.544638071e-002
3.439390564e+002;1.800016686e-002
3.440455627e+002;-1.312841661e-002
3.441520996e+002;-6.088249385e-003
3.442586060e+002;1.171923336e-002
3.443651733e+002;1.938059181e-002
3.444717102e+002;-9.815396741e-003
3.445782776e+002;-5.639611278e-003
3.446848450e+002;9.337999858e-003
3.447914124e+002;1.444557216e-002
3.448979797e+002;-1.323194895e-002
3.450045776e+002;-3.465441987e-003
3.451111755e+002;1.789663546e-002
3.452178040e+002;2.310773917e-002
3.453244324e+002;-8.745567873e-003
3.454310608e+002;-6.985525601e-003
3.455376892e+002;1.251297724e-002
3.456443176e+002;1.710288972e-002
3.457509766e+002;-8.227908053e-003
3.458576355e+002;-4.155654460e-003
3.459643250e+002;8.889362216e-003
3.460709839e+002;2.072650567e-002
3.461776733e+002;-1.054012030e-002
3.462843933e+002;-4.845866933e-003
3.463910828e+002;1.020076592e-002
3.464978027e+002;1.689582691e-002
3.466045227e+002;-7.330631837e-003
3.467112732e+002;-2.947782632e-003
3.468179932e+002;1.938059181e-002
3.469247437e+002;1.848331466e-002
3.470315247e+002;-6.916504353e-003
3.471382751e+002;-2.844250761e-003
3.472450562e+002;1.437655091e-002
3.473518372e+002;2.731803618e-002
3.474586487e+002;-7.606716827e-003
3.475654297e+002;9.545063600e-003
3.476722412e+002;1.589501835e-002
3.477790833e+002;2.155476063e-002
3.478858948e+002;-3.499952611e-003
3.479927368e+002;-4.500760697e-003
3.480995789e+002;2.486778051e-002
3.482064514e+002;1.806918718e-002
3.483132935e+002;-6.502376869e-003
3.484201660e+002;-1.705400064e-003
3.485270386e+002;1.744799688e-002
3.486339417e+002;2.362539805e-002
3.487408447e+002;-6.355706719e-004
3.488477478e+002;-2.706208266e-003
3.489546509e+002;2.414305881e-002
3.490615845e+002;1.917352714e-002
3.491685181e+002;-4.638803191e-003
3.492754517e+002;-1.084208838e-003
3.493824158e+002;1.275455207e-002
3.494893799e+002;2.455718629e-002
3.495963440e+002;3.781789215e-003
3.497033081e+002;2.780981129e-003
3.498103027e+002;2.276263386e-002
3.499172974e+002;2.076101676e-002
3.500242920e+002;5.403788760e-003
3.501312866e+002;1.089960570e-003
3.502383118e+002;2.414305881e-002
3.503453369e+002;2.680037543e-002
3.504523926e+002;1.133961603e-002
3.505594177e+002;3.919831943e-003
3.506664734e+002;3.163186461e-002
3.507735291e+002;2.286616527e-002
3.508806152e+002;1.354829594e-002
3.509877014e+002;6.749703083e-003
3.510947876e+002;2.931965142e-002
3.512018738e+002;2.169280313e-002
3.513089905e+002;2.815491753e-003
3.514160767e+002;3.712767968e-003
3.515232239e+002;5.144096166e-002
3.516303406e+002;2.490229160e-002
3.517374878e+002;7.163830567e-003
3.518446350e+002;4.333959427e-003
3.519517822e+002;1.837978326e-002
3.520589600e+002;2.448816411e-002
3.521661377e+002;3.195108613e-003
3.522733154e+002;4.687693145e-004
3.523804932e+002;2.227948420e-002
3.524877014e+002;2.856041864e-002
3.525949097e+002;1.849194290e-003
3.527021179e+002;-3.327399492e-003
3.528093567e+002;1.938059181e-002
3.529165649e+002;1.848331466e-002
3.530238342e+002;-3.120335750e-003
3.531310730e+002;8.828968275e-004
3.532383423e+002;1.696484722e-002
3.533456116e+002;3.038948029e-002
3.534528809e+002;8.915244689e-005
3.535601501e+002;1.262513688e-003
3.536674500e+002;2.724901401e-002
3.537747498e+002;2.390148304e-002
3.538820496e+002;8.751319721e-003
3.539893799e+002;5.921448115e-003
3.540967102e+002;3.663590550e-002
3.542040405e+002;3.974185884e-002
3.543114014e+002;1.565344445e-002
3.544187317e+002;7.992086001e-003
3.545260925e+002;2.438463271e-002
3.546334839e+002;2.407403663e-002
3.547408447e+002;5.990469363e-003
3.548482361e+002;7.854043506e-003
3.549556274e+002;3.211501241e-002
3.550630493e+002;2.676586621e-002
3.551704407e+002;3.747278592e-003
3.552778625e+002;1.396242343e-002
3.553852844e+002;3.180441633e-002
3.554927368e+002;2.807726897e-002
3.556001892e+002;5.438299384e-003
3.557076416e+002;1.745662419e-003
3.558150940e+002;2.186535671e-002
3.559225769e+002;2.769765258e-002
3.560300598e+002;6.956766825e-003
3.561375427e+002;-2.878761385e-003
3.562450256e+002;2.559250407e-002
3.563525391e+002;2.686939761e-002
3.564600525e+002;2.617055725e-004
3.565675659e+002;2.090768656e-003
3.566751099e+002;1.803467795e-002
3.567826538e+002;1.744799688e-002
3.568901978e+002;-1.049698214e-003
3.569977417e+002;-4.259186331e-003
3.571053162e+002;1.806918718e-002
3.572128906e+002;1.082195714e-002
3.573204651e+002;5.438299384e-003
3.574280701e+002;-5.320388009e-004
3.575356445e+002;1.158119086e-002
3.576432495e+002;2.234850638e-002
3.577508850e+002;-5.674121901e-003
3.578584900e+002;-7.399653085e-003
3.579661255e+002;2.334931307e-002
3.580737610e+002;2.013982646e-002
3.581814270e+002;-7.503184956e-003
3.582890930e+002;-3.120335750e-003
3.583967590e+002;1.834527217e-002
3.585044250e+002;1.613659225e-002
3.586120911e+002;-7.434163708e-003
3.587197876e+002;-3.776037600e-003
3.588274841e+002;1.485969964e-002
3.589352112e+002;1.448008325e-002
3.590429077e+002;-3.327399492e-003
3.591506348e+002;-1.118719461e-003
3.592583618e+002;2.248654887e-002
3.593661194e+002;1.865586825e-002
3.594738770e+002;5.723012146e-004
3.595816345e+002;8.716808632e-003
3.596893921e+002;2.821531147e-002
3.597971497e+002;2.655880153e-002
3.599049377e+002;2.245203778e-002
3.600127258e+002;7.577958051e-003
3.601205444e+002;5.195862055e-002
3.602283325e+002;3.204599023e-002
3.603361511e+002;2.476424910e-002
3.604440002e+002;1.054587215e-002
3.605518188e+002;4.139836878e-002
3.606596680e+002;3.035497107e-002
3.607675171e+002;1.641267724e-002
3.608753662e+002;9.441532195e-003
3.609832458e+002;3.252914175e-002
3.610910950e+002;1.820722967e-002
3.611990051e+002;8.785829879e-003
3.613068848e+002;5.955958739e-003
3.614147949e+002;2.790471539e-002
3.615227051e+002;3.642883897e-002
3.616306152e+002;1.189178601e-002
3.617385254e+002;9.234468453e-003
3.618464661e+002;3.428918123e-002
3.619544067e+002;2.314225025e-002
3.620623474e+002;7.508936804e-003
3.621703186e+002;1.309965830e-002
3.622782898e+002;4.429726303e-002
3.623862610e+002;3.242560849e-002
3.624942322e+002;3.694650158e-002
3.626022339e+002;3.190794960e-002
3.627102356e+002;6.969708204e-002
3.628182373e+002;5.672108755e-002
3.629262390e+002;5.955095962e-002
3.630342712e+002;3.480684012e-002
3.631423035e+002;8.129265159e-002
3.632503357e+002;5.799798295e-002
3.633583984e+002;4.819696397e-002
3.634664612e+002;4.050109535e-002
3.635745239e+002;6.517618895e-002
3.636825867e+002;6.438244879e-002
3.637906799e+002;7.421797514e-002
3.638987732e+002;6.945551187e-002
3.640068665e+002;8.377742022e-002
3.641149597e+002;7.732392848e-002
3.642230835e+002;8.912656456e-002
3.643312073e+002;5.606538430e-002
3.644393311e+002;1.048634127e-001
3.645474854e+002;8.891949803e-002
3.646556396e+002;7.891141623e-002
3.647637939e+002;8.308720589e-002
3.648719482e+002;8.025733382e-002
3.649801331e+002;7.218185067e-002
3.650883179e+002;7.294107974e-002
3.651965027e+002;8.225894719e-002
3.653046875e+002;1.184605956e-001
