3.226072388e+002;-8.187181316e-003
3.227119141e+002;7.710146718e-003
3.228166199e+002;1.981418580e-002
3.229213257e+002;-1.108387485e-002
3.230260315e+002;-6.704350468e-003
3.231307373e+002;1.174482703e-002
3.232354736e+002;9.434368461e-003
3.233402100e+002;-7.807852700e-003
3.234449463e+002;-4.876675084e-003
3.235497131e+002;1.060684025e-002
3.236544800e+002;1.577950642e-002
3.237592468e+002;-9.428621270e-003
3.238640442e+002;-7.083679549e-003
3.239688416e+002;1.095168479e-002
3.240736389e+002;1.491739508e-002
3.241784363e+002;-8.600994945e-003
3.242832642e+002;-6.256052759e-003
3.243880920e+002;1.288281288e-002
3.244929504e+002;2.326263115e-002
3.245977783e+002;-8.911354467e-003
3.247026367e+002;-7.945790887e-003
3.248075256e+002;1.057235524e-002
3.249123840e+002;2.077975124e-002
3.250172729e+002;-1.422195882e-002
3.251221619e+002;-5.842239596e-003
3.252270813e+002;1.012405753e-002
3.253320007e+002;1.846929267e-002
3.254369202e+002;-7.049195003e-003
3.255418396e+002;-9.566559456e-003
3.256467896e+002;8.468804881e-003
3.257517395e+002;1.729682274e-002
3.258567200e+002;-1.456680335e-002
3.259616699e+002;-8.187181316e-003
3.260666504e+002;1.744338078e-003
3.261716614e+002;1.840032451e-002
3.262766418e+002;-1.184253208e-002
3.263816528e+002;-1.022176351e-002
3.264866638e+002;1.084823068e-002
3.265917053e+002;1.567605324e-002
3.266967468e+002;-7.083679549e-003
3.268017883e+002;-6.669865921e-003
3.269068298e+002;1.488291100e-002
3.270119019e+002;2.005557716e-002
3.271169739e+002;-1.132526621e-002
3.272220459e+002;-7.876821794e-003
3.273271484e+002;4.744484555e-003
3.274322510e+002;1.391734648e-002
3.275373535e+002;-1.035970170e-002
3.276424561e+002;-6.290537305e-003
3.277475891e+002;1.384837739e-002
3.278527222e+002;1.408976875e-002
3.279578857e+002;-8.359603584e-003
3.280630188e+002;-5.359457340e-003
3.281681824e+002;6.572159939e-003
3.282733765e+002;1.867619902e-002
3.283785400e+002;-8.014759049e-003
3.284837341e+002;-6.876772735e-003
3.285889587e+002;1.188276429e-002
3.286941528e+002;1.860723086e-002
3.287993774e+002;-1.170459483e-002
3.289046021e+002;-9.118261747e-003
3.290098572e+002;9.744728915e-003
3.291150818e+002;1.364147104e-002
3.292203369e+002;-7.600945886e-003
3.293256226e+002;-8.394088596e-003
3.294308777e+002;1.426219102e-002
3.295361633e+002;1.629677229e-002
3.296414795e+002;-1.098042168e-002
3.297467651e+002;-7.359554991e-003
3.298520813e+002;8.537773043e-003
3.299573975e+002;1.112410706e-002
3.300627441e+002;-9.152745828e-003
3.301680603e+002;-5.324972793e-003
3.302734070e+002;8.192928508e-003
3.303787842e+002;1.884862222e-002
3.304841309e+002;-7.980274968e-003
3.305895081e+002;-6.428475026e-003
3.306948853e+002;1.350353286e-002
3.308002930e+002;1.753821224e-002
3.309057007e+002;-9.256199002e-003
3.310111084e+002;-6.462959573e-003
3.311165161e+002;9.986120276e-003
3.312219543e+002;1.377940923e-002
3.313273926e+002;-1.167011075e-002
3.314328613e+002;-2.531732898e-003
3.315382996e+002;8.641227148e-003
3.316437683e+002;1.533120871e-002
3.317492371e+002;-7.083679549e-003
3.318547363e+002;-1.122181211e-002
3.319602356e+002;1.102065295e-002
3.320657349e+002;1.708991453e-002
3.321712341e+002;-1.056660805e-002
3.322767639e+002;-6.187083665e-003
3.323822937e+002;1.440012921e-002
3.324878235e+002;1.702094637e-002
3.325933838e+002;-9.359652176e-003
3.326989441e+002;-6.531928200e-003
3.328045044e+002;8.089475334e-003
3.329100952e+002;1.957279444e-002
