3.226072388e+002;-7.632265333e-003
3.227119141e+002;1.094160136e-002
3.228166199e+002;2.095624246e-002
3.229213257e+002;-1.511725597e-002
3.230260315e+002;-8.394625038e-003
3.231307373e+002;1.180791948e-002
3.232354736e+002;1.326333452e-002
3.233402100e+002;-6.280808244e-003
3.234449463e+002;-6.731294096e-003
3.235497131e+002;9.867366403e-003
3.236544800e+002;1.853055134e-002
3.237592468e+002;-7.805529051e-003
3.238640442e+002;-8.152056485e-003
3.239688416e+002;1.263958588e-002
3.240736389e+002;1.385243144e-002
3.241784363e+002;-6.904557813e-003
3.242832642e+002;-7.528306916e-003
3.243880920e+002;1.191187836e-002
3.244929504e+002;2.365915477e-002
3.245977783e+002;-9.572817944e-003
3.247026367e+002;-6.627335679e-003
3.248075256e+002;1.191187836e-002
3.249123840e+002;2.164929733e-002
3.250172729e+002;-1.303809229e-002
3.251221619e+002;-5.206573755e-003
3.252270813e+002;7.268411573e-003
3.253320007e+002;1.808006503e-002
3.254369202e+002;-8.810457774e-003
3.255418396e+002;-4.340255167e-003
3.256467896e+002;9.105006233e-003
3.257517395e+002;1.915429905e-002
3.258567200e+002;-1.168663520e-002
3.259616699e+002;-6.973863114e-003
3.260666504e+002;9.962661425e-004
3.261716614e+002;1.932756416e-002
3.262766418e+002;-9.087679908e-003
3.263816528e+002;-6.315461360e-003
3.264866638e+002;1.194653101e-002
3.265917053e+002;1.627812348e-002
3.266967468e+002;-8.949069306e-003
3.268017883e+002;-6.627335679e-003
3.269068298e+002;1.381777879e-002
3.270119019e+002;1.929291151e-002
3.271169739e+002;-1.040448435e-002
3.272220459e+002;-7.597612217e-003
3.273271484e+002;5.674385466e-003
3.274322510e+002;1.447618101e-002
3.275373535e+002;-9.260944091e-003
3.276424561e+002;-2.780882176e-003
3.277475891e+002;1.406034734e-002
3.278527222e+002;1.683256589e-002
3.279578857e+002;-1.071635913e-002
3.280630188e+002;-5.968933925e-003
3.281681824e+002;7.372369524e-003
3.282733765e+002;1.808006503e-002
3.283785400e+002;-1.057774760e-002
3.284837341e+002;-5.241226405e-003
3.285889587e+002;1.582763717e-002
3.286941528e+002;1.582763717e-002
3.287993774e+002;-1.283017546e-002
3.289046021e+002;-8.256014436e-003
3.290098572e+002;8.966395631e-003
3.291150818e+002;1.229305845e-002
3.292203369e+002;-8.533236571e-003
3.293256226e+002;-7.112474181e-003
3.294308777e+002;1.492666639e-002
3.295361633e+002;1.551576238e-002
3.296414795e+002;-1.185989939e-002
3.297467651e+002;-9.122332558e-003
3.298520813e+002;1.354055665e-002
3.299573975e+002;1.225840580e-002
3.300627441e+002;-8.221361786e-003
3.301680603e+002;-3.231367562e-003
3.302734070e+002;1.052576862e-002
3.303787842e+002;2.057506144e-002
3.304841309e+002;-6.523377728e-003
3.305895081e+002;-5.657059141e-003
3.306948853e+002;1.412965357e-002
3.308002930e+002;1.710978895e-002
3.309057007e+002;-7.251085248e-003
3.310111084e+002;-7.736223284e-003
3.311165161e+002;1.211979426e-002
3.312219543e+002;1.156535093e-002
3.313273926e+002;-1.050844230e-002
3.314328613e+002;1.992532343e-004
3.315382996e+002;8.689173497e-003
3.316437683e+002;1.683256589e-002
3.317492371e+002;-4.617477302e-003
3.318547363e+002;-7.666917983e-003
3.319602356e+002;1.437222213e-002
3.320657349e+002;2.106020041e-002
3.321712341e+002;-9.572817944e-003
3.322767639e+002;-5.622406490e-003
3.323822937e+002;1.458013896e-002
3.324878235e+002;1.790680178e-002
3.325933838e+002;-1.005795691e-002
3.326989441e+002;-4.617477302e-003
3.328045044e+002;9.659450501e-003
3.329100952e+002;1.835728623e-002
3.330156860e+002;-9.260944091e-003
3.331212769e+002;-4.929351620e-003
3.332268677e+002;7.441675290e-003
3.333324890e+002;1.558506768e-002
3.334381104e+002;-6.904557813e-003
3.335437317e+002;-7.043168414e-003
3.336493835e+002;1.177326683e-002
3.337550354e+002;2.192651853e-002
3.338606873e+002;-1.130545512e-002
3.339663391e+002;-6.523377728e-003
3.340720215e+002;1.509992965e-002
3.341777039e+002;1.593159512e-002
3.342834167e+002;-8.706499822e-003
3.343890991e+002;-4.444213584e-003
3.344948120e+002;8.065423928e-003
3.346005249e+002;9.520838968e-003
3.347062683e+002;-1.071635913e-002
3.348120117e+002;-5.830322858e-003
3.349177551e+002;8.065423928e-003
3.350234985e+002;1.634742878e-002
3.351292725e+002;-1.140941307e-002
3.352350464e+002;-9.676776826e-003
3.353408508e+002;1.360986196e-002
3.354466248e+002;1.984735392e-002
3.355524292e+002;-7.666917983e-003
3.356582336e+002;-7.493654266e-003
3.357640686e+002;7.441675290e-003
3.358699036e+002;1.662464999e-002
3.359757385e+002;-1.061240025e-002
3.360815735e+002;-1.002330426e-002
3.361874390e+002;1.059507392e-002
3.362933044e+002;1.423361152e-002
3.363991699e+002;-1.310739759e-002
3.365050659e+002;-5.067962687e-003
3.366109619e+002;1.302076597e-002
3.367168579e+002;1.686721854e-002
3.368227539e+002;-1.276087016e-002
3.369286804e+002;-4.617477302e-003
3.370346069e+002;9.278270416e-003
3.371405334e+002;2.126811631e-002
3.372464905e+002;-7.805529051e-003
3.373524475e+002;-3.404631279e-003
3.374584045e+002;1.475340221e-002
3.375643921e+002;1.360986196e-002
3.376703796e+002;-1.002330426e-002
3.377763672e+002;-6.176850293e-003
3.378823547e+002;1.295145974e-002
3.379883728e+002;1.589694247e-002
3.380943909e+002;-1.005795691e-002
3.382004089e+002;-6.869905163e-003
3.383064575e+002;1.291680709e-002
3.384125061e+002;2.154533938e-002
3.385185547e+002;-4.756087903e-003
3.386246033e+002;-6.558030378e-003
3.387306824e+002;1.128812879e-002
3.388367615e+002;2.151068673e-002
3.389428406e+002;-1.068170555e-002
3.390489502e+002;-5.379837472e-003
3.391550598e+002;9.312923066e-003
3.392611694e+002;1.412965357e-002
3.393672791e+002;-9.330249391e-003
3.394734192e+002;-6.835252047e-003
3.395795593e+002;8.654520847e-003
3.396857300e+002;1.613951102e-002
3.397918701e+002;-8.775805123e-003
3.398980408e+002;-6.384766661e-003
3.400042419e+002;1.083764341e-002
3.401104126e+002;1.520388760e-002
3.402166138e+002;-4.374907818e-003
3.403228149e+002;-4.790741019e-003
3.404290466e+002;2.119881101e-002
3.405352478e+002;2.005527169e-002
3.406414795e+002;-6.315461360e-003
3.407477417e+002;-5.726364441e-003
3.408539734e+002;8.100077510e-003
3.409602356e+002;1.697117835e-002
3.410664978e+002;-1.182524581e-002
3.411727905e+002;-6.384766661e-003
3.412790527e+002;1.489201374e-002
3.413853455e+002;1.932756416e-002
3.414916687e+002;-9.572817944e-003
3.415979614e+002;-2.330396557e-003
3.417042847e+002;1.024854649e-002
3.418106079e+002;1.707513630e-002
3.419169617e+002;-8.879764006e-003
3.420233154e+002;-8.845111355e-003
3.421296692e+002;9.070353583e-003
3.422360229e+002;1.430291682e-002
3.423424072e+002;-8.429277688e-003
3.424487915e+002;-7.216432132e-003
3.425551758e+002;8.862437680e-003
3.426615601e+002;1.762957871e-002
3.427679749e+002;-1.137476042e-002
3.428743896e+002;-1.360119903e-003
3.429808350e+002;6.228829268e-003
3.430872498e+002;1.887707785e-002
3.431936951e+002;-8.221361786e-003
3.433001404e+002;-5.691711791e-003
3.434066162e+002;1.464944426e-002
3.435130920e+002;1.797610708e-002
3.436195679e+002;-8.949069306e-003
3.437260437e+002;-5.483795423e-003
3.438325500e+002;1.627812348e-002
3.439390564e+002;2.036714554e-002
3.440455627e+002;-9.399554692e-003
3.441520996e+002;-5.553101189e-003
3.442586060e+002;7.753549609e-003
3.443651733e+002;1.756027341e-002
3.444717102e+002;-7.562959567e-003
3.445782776e+002;-6.939210463e-003
3.446848450e+002;9.520838968e-003
3.447914124e+002;1.710978895e-002
3.448979797e+002;-1.023122016e-002
3.450045776e+002;-4.097686149e-003
3.451111755e+002;1.600090042e-002
3.452178040e+002;2.490665391e-002
3.453244324e+002;-7.805529051e-003
3.454310608e+002;-4.097686149e-003
3.455376892e+002;2.015922964e-002
3.456443176e+002;1.915429905e-002
3.457509766e+002;-5.345184356e-003
3.458576355e+002;-1.221508952e-003
3.459643250e+002;1.108021196e-002
3.460709839e+002;2.390172519e-002
3.461776733e+002;-9.087679908e-003
3.462843933e+002;-5.206573755e-003
3.463910828e+002;1.603555307e-002
3.464978027e+002;1.932756416e-002
3.466045227e+002;-6.627335679e-003
3.467112732e+002;-1.290814369e-003
3.468179932e+002;2.705512382e-002
3.469247437e+002;2.085228451e-002
3.470315247e+002;-5.033310037e-003
3.471382751e+002;2.417028416e-003
3.472450562e+002;2.092158981e-002
3.473518372e+002;2.930755168e-002
3.474586487e+002;-4.270949867e-003
3.475654297e+002;2.050575614e-002
3.476722412e+002;2.251561545e-002
3.477790833e+002;2.320867032e-002
3.478858948e+002;-3.205378016e-004
3.479927368e+002;-3.751158714e-003
3.480995789e+002;2.802539989e-002
3.482064514e+002;2.151068673e-002
3.483132935e+002;7.883497747e-004
3.484201660e+002;-5.284542567e-004
3.485270386e+002;3.107484058e-002
3.486339417e+002;2.566901408e-002
3.487408447e+002;-5.977596738e-004
3.488477478e+002;-1.602689037e-003
3.489546509e+002;2.729769237e-002
3.490615845e+002;2.365915477e-002
3.491685181e+002;1.827931846e-003
3.492754517e+002;9.529502131e-005
3.493824158e+002;1.523854118e-002
3.494893799e+002;2.871845476e-002
3.495963440e+002;4.669456277e-003
3.497033081e+002;5.605080165e-003
3.498103027e+002;2.636206895e-002
3.499172974e+002;2.171860263e-002
3.500242920e+002;8.897090331e-003
3.501312866e+002;4.496192560e-003
3.502383118e+002;2.525318228e-002
3.503453369e+002;2.702047117e-002
3.504523926e+002;2.272353135e-002
3.505594177e+002;1.049111597e-002
3.506664734e+002;3.284212947e-002
3.507735291e+002;2.958477288e-002
3.508806152e+002;1.988200657e-002
