3.226072388e+002;-8.012834005e-003
3.227119141e+002;1.037614606e-002
3.228166199e+002;1.989839412e-002
3.229213257e+002;-1.194593683e-002
3.230260315e+002;-8.668351918e-003
3.231307373e+002;1.175618172e-002
3.232354736e+002;1.261870470e-002
3.233402100e+002;-7.150311954e-003
3.234449463e+002;-7.426319178e-003
3.235497131e+002;1.161817834e-002
3.236544800e+002;1.310171746e-002
3.237592468e+002;-9.013360366e-003
3.238640442e+002;-7.529821713e-003
3.239688416e+002;1.248070132e-002
3.240736389e+002;1.379173528e-002
3.241784363e+002;-8.012834005e-003
3.242832642e+002;-8.530347608e-003
3.243880920e+002;1.106616389e-002
3.244929504e+002;2.324498259e-002
3.245977783e+002;-1.108341478e-002
3.247026367e+002;-9.220365435e-003
3.248075256e+002;1.065215375e-002
3.249123840e+002;2.045040950e-002
3.250172729e+002;-1.349847764e-002
3.251221619e+002;-8.150838315e-003
3.252270813e+002;6.581047084e-003
3.253320007e+002;1.855286025e-002
3.254369202e+002;-6.908805575e-003
3.255418396e+002;-9.634376504e-003
3.256467896e+002;7.754077669e-003
3.257517395e+002;1.851835847e-002
3.258567200e+002;-1.405049209e-002
3.259616699e+002;-9.599875659e-003
3.260666504e+002;5.088882754e-004
3.261716614e+002;1.706932113e-002
3.262766418e+002;-1.077290624e-002
3.263816528e+002;-8.288841695e-003
3.264866638e+002;7.443569601e-003
3.265917053e+002;1.403324120e-002
3.266967468e+002;-7.840329781e-003
3.268017883e+002;-9.047861211e-003
3.269068298e+002;1.313621830e-002
3.270119019e+002;1.800084487e-002
3.271169739e+002;-1.077290624e-002
3.272220459e+002;-8.771854453e-003
3.273271484e+002;4.683497362e-003
3.274322510e+002;1.700031944e-002
3.275373535e+002;-8.150838315e-003
3.276424561e+002;-3.389713587e-003
3.277475891e+002;1.451625396e-002
3.278527222e+002;1.448175311e-002
3.279578857e+002;-1.218744367e-002
3.280630188e+002;-6.391291972e-003
3.281681824e+002;8.409595117e-003
3.282733765e+002;1.803534664e-002
3.283785400e+002;-9.875883348e-003
3.284837341e+002;-5.873778369e-003
3.285889587e+002;1.341222506e-002
3.286941528e+002;1.931187883e-002
3.287993774e+002;-1.225644536e-002
3.289046021e+002;-9.668877348e-003
3.290098572e+002;8.478596807e-003
3.291150818e+002;1.196318772e-002
3.292203369e+002;-8.633850142e-003
3.293256226e+002;-6.356791127e-003
3.294308777e+002;1.258420385e-002
3.295361633e+002;1.437825058e-002
3.296414795e+002;-1.325697172e-002
3.297467651e+002;-9.910384193e-003
3.298520813e+002;1.196318772e-002
3.299573975e+002;1.179068349e-002
3.300627441e+002;-8.737353608e-003
3.301680603e+002;-5.632271990e-003
3.302734070e+002;9.444621392e-003
3.303787842e+002;1.879436523e-002
3.304841309e+002;-9.254867211e-003
3.305895081e+002;-9.220365435e-003
3.306948853e+002;1.168718003e-002
3.308002930e+002;1.489576418e-002
3.309057007e+002;-9.875883348e-003
3.310111084e+002;-8.668351918e-003
3.311165161e+002;1.085915882e-002
3.312219543e+002;9.410120547e-003
3.313273926e+002;-1.028989349e-002
3.314328613e+002;-3.458715277e-003
3.315382996e+002;7.443569601e-003
3.316437683e+002;1.568928547e-002
3.317492371e+002;-6.184286438e-003
3.318547363e+002;-1.049689949e-002
3.319602356e+002;1.444725227e-002
3.320657349e+002;1.627580076e-002
3.321712341e+002;-7.529821713e-003
3.322767639e+002;-6.908805575e-003
3.323822937e+002;1.368823275e-002
3.324878235e+002;1.613779739e-002
3.325933838e+002;-8.254340850e-003
3.326989441e+002;-5.563270301e-003
3.328045044e+002;8.720102720e-003
3.329100952e+002;2.003639936e-002
3.330156860e+002;-1.208394114e-002
3.331212769e+002;-5.459767766e-003
3.332268677e+002;9.927634150e-003
3.333324890e+002;1.427474804e-002
3.334381104e+002;-8.599349298e-003
3.335437317e+002;-8.840856142e-003
3.336493835e+002;8.375093341e-003
3.337550354e+002;1.813884825e-002
3.338606873e+002;-1.060040202e-002
3.339663391e+002;-6.253288593e-003
3.340720215e+002;1.303271577e-002
3.341777039e+002;1.493026502e-002
3.342834167e+002;-9.634376504e-003
3.343890991e+002;-7.874830626e-003
3.344948120e+002;9.030611254e-003
3.346005249e+002;1.213569194e-002
3.347062683e+002;-1.073840540e-002
3.348120117e+002;-5.942780059e-003
3.349177551e+002;9.686128236e-003
3.350234985e+002;1.116966642e-002
3.351292725e+002;-1.346397679e-002
3.352350464e+002;-8.909857832e-003
3.353408508e+002;1.317071915e-002
3.354466248e+002;1.889786869e-002
3.355524292e+002;-8.461345918e-003
3.356582336e+002;-8.495846763e-003
3.357640686e+002;7.133061532e-003
3.358699036e+002;1.958788745e-002
3.359757385e+002;-1.263595466e-002
3.360815735e+002;-9.047861211e-003
3.361874390e+002;8.823605254e-003
3.362933044e+002;1.403324120e-002
3.363991699e+002;-1.532702520e-002
3.365050659e+002;-9.289368056e-003
3.366109619e+002;1.261870470e-002
3.367168579e+002;1.806984656e-002
3.368227539e+002;-1.353297848e-002
3.369286804e+002;-3.734722501e-003
3.370346069e+002;4.131482914e-003
3.371405334e+002;1.834585518e-002
3.372464905e+002;-1.049689949e-002
3.373524475e+002;-6.391291972e-003
3.374584045e+002;1.003113668e-002
3.375643921e+002;1.503376756e-002
3.376703796e+002;-9.289368056e-003
3.377763672e+002;-3.907226957e-003
3.378823547e+002;1.030714437e-002
3.379883728e+002;1.451625396e-002
3.380943909e+002;-1.129041985e-002
3.382004089e+002;-8.185339160e-003
3.383064575e+002;1.168718003e-002
3.384125061e+002;1.537877694e-002
3.385185547e+002;-8.081835695e-003
3.386246033e+002;-6.115284748e-003
3.387306824e+002;1.061765198e-002
3.388367615e+002;1.627580076e-002
3.389428406e+002;-1.360198017e-002
3.390489502e+002;-7.184812799e-003
3.391550598e+002;5.028506275e-003
3.392611694e+002;1.144567411e-002
3.393672791e+002;-9.185864590e-003
3.394734192e+002;-7.702326402e-003
3.395795593e+002;1.013464015e-002
3.396857300e+002;1.448175311e-002
3.397918701e+002;-1.311896741e-002
3.398980408e+002;-7.460820023e-003
3.400042419e+002;1.223919448e-002
3.401104126e+002;1.127316989e-002
3.402166138e+002;-8.081835695e-003
3.403228149e+002;-5.459767766e-003
3.404290466e+002;1.479226165e-002
3.405352478e+002;1.955338567e-002
3.406414795e+002;-8.081835695e-003
3.407477417e+002;-8.150838315e-003
3.408539734e+002;1.110066473e-002
3.409602356e+002;1.613779739e-002
3.410664978e+002;-1.394698955e-002
3.411727905e+002;-7.667825092e-003
3.412790527e+002;1.844935678e-002
3.413853455e+002;1.775933988e-002
3.414916687e+002;-9.530873969e-003
3.415979614e+002;-5.804776680e-003
3.417042847e+002;1.289471146e-002
3.418106079e+002;1.682781428e-002
3.419169617e+002;-9.875883348e-003
3.420233154e+002;-1.080740709e-002
3.421296692e+002;9.410120547e-003
3.422360229e+002;1.323972084e-002
3.423424072e+002;-1.146292407e-002
3.424487915e+002;-7.771328092e-003
3.425551758e+002;7.029558532e-003
3.426615601e+002;1.572378539e-002
3.427679749e+002;-1.273945812e-002
3.428743896e+002;-5.183760542e-003
3.429808350e+002;5.822027102e-003
3.430872498e+002;1.955338567e-002
3.431936951e+002;-1.567203365e-002
3.433001404e+002;-6.632798351e-003
3.434066162e+002;1.010013930e-002
3.435130920e+002;1.613779739e-002
3.436195679e+002;-9.841382504e-003
3.437260437e+002;-9.496373124e-003
3.438325500e+002;1.365373190e-002
3.439390564e+002;1.696581766e-002
3.440455627e+002;-1.049689949e-002
3.441520996e+002;-8.495846763e-003
3.442586060e+002;8.616600186e-003
3.443651733e+002;1.775933988e-002
3.444717102e+002;-9.254867211e-003
3.445782776e+002;-7.460820023e-003
3.446848450e+002;1.099716220e-002
3.447914124e+002;1.506826840e-002
3.448979797e+002;-1.094541140e-002
3.450045776e+002;-6.184286438e-003
3.451111755e+002;1.289471146e-002
3.452178040e+002;2.414200641e-002
3.453244324e+002;-1.129041985e-002
3.454310608e+002;-6.011782214e-003
3.455376892e+002;9.134113789e-003
3.456443176e+002;1.551678032e-002
3.457509766e+002;-9.185864590e-003
3.458576355e+002;-1.561165787e-003
3.459643250e+002;7.098560221e-003
3.460709839e+002;2.234795876e-002
3.461776733e+002;-1.053140033e-002
3.462843933e+002;-4.735248629e-003
3.463910828e+002;9.927634150e-003
3.464978027e+002;1.410224382e-002
3.466045227e+002;-7.150311954e-003
3.467112732e+002;-6.874304730e-003
3.468179932e+002;1.506826840e-002
3.469247437e+002;1.613779739e-002
3.470315247e+002;-9.806881659e-003
3.471382751e+002;-3.182708053e-003
3.472450562e+002;1.355022937e-002
3.473518372e+002;2.562554367e-002
3.474586487e+002;-8.840856142e-003
3.475654297e+002;7.029558532e-003
3.476722412e+002;1.365373190e-002
3.477790833e+002;2.048490942e-002
3.478858948e+002;-5.011255853e-003
3.479927368e+002;-5.494268611e-003
3.480995789e+002;2.034690604e-002
3.482064514e+002;2.079541795e-002
3.483132935e+002;-2.699695528e-003
3.484201660e+002;-4.286737181e-003
3.485270386e+002;1.720732450e-002
3.486339417e+002;2.027790435e-002
3.487408447e+002;-4.907753319e-003
3.488477478e+002;-5.287263077e-003
3.489546509e+002;2.148543671e-002
3.490615845e+002;2.031240612e-002
3.491685181e+002;-2.561691916e-003
3.492754517e+002;-9.746504365e-004
3.493824158e+002;1.065215375e-002
3.494893799e+002;2.214095369e-002
3.495963440e+002;-1.354160369e-003
3.497033081e+002;1.095403568e-003
3.498103027e+002;1.986389421e-002
3.499172974e+002;1.772483811e-002
3.500242920e+002;2.544441493e-003
3.501312866e+002;-1.811297261e-004
3.502383118e+002;2.345198765e-002
3.503453369e+002;1.893237047e-002
3.504523926e+002;9.375619702e-003
3.505594177e+002;2.889450407e-003
3.506664734e+002;2.855812199e-002
3.507735291e+002;2.162344009e-002
3.508806152e+002;6.029032636e-003
3.509877014e+002;3.855475690e-003
3.510947876e+002;2.635006420e-002
3.512018738e+002;1.996739581e-002
3.513089905e+002;2.682445105e-003
3.514160767e+002;2.061428968e-003
3.515232239e+002;5.043169111e-002
3.516303406e+002;2.241696045e-002
3.517374878e+002;1.060902723e-003
3.518446350e+002;-7.762702444e-005
3.519517822e+002;1.410224382e-002
3.520589600e+002;2.148543671e-002
3.521661377e+002;-3.941727802e-003
3.522733154e+002;-1.250657719e-003
3.523804932e+002;1.737982966e-002
3.524877014e+002;2.566004544e-002
3.525949097e+002;-5.951405619e-004
3.527021179e+002;-5.666772835e-003
3.528093567e+002;1.475776080e-002
3.529165649e+002;1.720732450e-002
3.530238342e+002;-2.906700829e-003
3.531310730e+002;-1.043652301e-003
3.532383423e+002;1.548227947e-002
3.533456116e+002;2.793710493e-002
3.534528809e+002;-2.147681080e-003
3.535601501e+002;-2.320185537e-003
