3.226072388e+002;-9.711194783e-003
3.227119141e+002;1.120080054e-002
3.228166199e+002;2.000040188e-002
3.229213257e+002;-1.195423026e-002
3.230260315e+002;-9.297096170e-003
3.231307373e+002;1.216703095e-002
3.232354736e+002;1.082121022e-002
3.233402100e+002;-7.468158845e-003
3.234449463e+002;-7.054060232e-003
3.235497131e+002;1.144235861e-002
3.236544800e+002;1.530728117e-002
3.237592468e+002;-7.847749628e-003
3.238640442e+002;-5.018073600e-003
3.239688416e+002;1.106276736e-002
3.240736389e+002;1.399596874e-002
3.241784363e+002;-1.047037635e-002
3.242832642e+002;-8.434389718e-003
3.243880920e+002;1.403047610e-002
3.244929504e+002;2.352024429e-002
3.245977783e+002;-1.091898326e-002
3.247026367e+002;-8.054799400e-003
3.248075256e+002;1.216703095e-002
3.249123840e+002;2.058704197e-002
3.250172729e+002;-1.098799985e-002
3.251221619e+002;-2.913070843e-003
3.252270813e+002;8.681698702e-003
3.253320007e+002;1.551433094e-002
3.254369202e+002;-8.917504922e-003
3.255418396e+002;-7.744224742e-003
3.256467896e+002;7.577435113e-003
3.257517395e+002;1.803343184e-002
3.258567200e+002;-9.883736260e-003
3.259616699e+002;-6.674469449e-003
3.260666504e+002;7.448029355e-004
3.261716614e+002;1.734326780e-002
3.262766418e+002;-1.047037635e-002
3.263816528e+002;-7.261109538e-003
3.264866638e+002;1.230506413e-002
3.265917053e+002;1.537629776e-002
3.266967468e+002;-7.675208617e-003
3.268017883e+002;-5.570205394e-003
3.269068298e+002;1.358186919e-002
3.270119019e+002;2.069056779e-002
3.271169739e+002;-1.112603303e-002
3.272220459e+002;-8.123815991e-003
3.273271484e+002;4.713250790e-003
3.274322510e+002;1.537629776e-002
3.275373535e+002;-8.399881423e-003
3.276424561e+002;-4.224384204e-003
3.277475891e+002;1.523826458e-002
3.278527222e+002;1.530728117e-002
3.279578857e+002;-1.126406528e-002
3.280630188e+002;-7.364634424e-003
3.281681824e+002;7.094319444e-003
3.282733765e+002;2.089761756e-002
3.283785400e+002;-7.882257923e-003
3.284837341e+002;-5.949796177e-003
3.285889587e+002;1.492769085e-002
3.286941528e+002;1.868908852e-002
3.287993774e+002;-1.143660676e-002
3.289046021e+002;-6.432911847e-003
3.290098572e+002;8.785223588e-003
3.291150818e+002;1.240858901e-002
