3.226072388e+002;-9.404082783e-003
3.227119141e+002;1.061584521e-002
3.228166199e+002;2.060857974e-002
3.229213257e+002;-1.312551461e-002
3.230260315e+002;-8.439267054e-003
3.231307373e+002;9.651029482e-003
3.232354736e+002;1.309680007e-002
3.233402100e+002;-7.336620241e-003
3.234449463e+002;-4.855665378e-003
3.235497131e+002;1.220090035e-002
3.236544800e+002;1.564667001e-002
3.237592468e+002;-8.060231805e-003
3.238640442e+002;-7.784570567e-003
3.239688416e+002;1.337246224e-002
3.240736389e+002;1.440619305e-002
3.241784363e+002;-8.887217380e-003
3.242832642e+002;-7.646739483e-003
3.243880920e+002;1.175295003e-002
3.244929504e+002;2.298616245e-002
3.245977783e+002;-1.222961489e-002
3.247026367e+002;-5.475903861e-003
3.248075256e+002;9.995606728e-003
3.249123840e+002;2.384760417e-002
3.250172729e+002;-1.250527613e-002
3.251221619e+002;-7.198789157e-003
3.252270813e+002;9.099706076e-003
3.253320007e+002;1.936810277e-002
3.254369202e+002;-1.047227159e-002
3.255418396e+002;-7.060958538e-003
3.256467896e+002;1.027126797e-002
3.257517395e+002;1.705943607e-002
3.258567200e+002;-9.920948185e-003
3.259616699e+002;-9.025047533e-003
3.260666504e+002;1.105518080e-003
3.261716614e+002;1.974713802e-002
3.262766418e+002;-9.852033108e-003
3.263816528e+002;-1.033444051e-002
3.264866638e+002;1.333800424e-002
3.265917053e+002;1.750738733e-002
3.266967468e+002;-9.714202024e-003
3.268017883e+002;-5.958311725e-003
3.269068298e+002;1.164957695e-002
3.270119019e+002;1.919581369e-002
3.271169739e+002;-1.191949565e-002
3.272220459e+002;-7.853485644e-003
3.273271484e+002;5.447189324e-003
3.274322510e+002;1.254547667e-002
3.275373535e+002;-9.197336622e-003
3.276424561e+002;-3.098322311e-003
3.277475891e+002;1.512980461e-002
3.278527222e+002;1.609462127e-002
3.279578857e+002;-1.029998343e-002
3.280630188e+002;-8.887217380e-003
3.281681824e+002;9.030791000e-003
3.282733765e+002;1.709389500e-002
3.283785400e+002;-9.438540787e-003
3.284837341e+002;-7.819028571e-003
3.285889587e+002;1.606016234e-002
3.286941528e+002;1.750738733e-002
3.287993774e+002;-1.477948483e-002
3.289046021e+002;-9.025047533e-003
3.290098572e+002;7.962602191e-003
3.291150818e+002;1.185632311e-002
3.292203369e+002;-8.473724127e-003
3.293256226e+002;-6.647466216e-003
3.294308777e+002;1.447510906e-002
3.295361633e+002;1.530209370e-002
3.296414795e+002;-1.167829148e-002
3.297467651e+002;-8.060231805e-003
3.298520813e+002;9.719944559e-003
3.299573975e+002;1.075367630e-002
3.300627441e+002;-7.577823941e-003
3.301680603e+002;-7.198789157e-003
3.302734070e+002;1.147728786e-002
3.303787842e+002;1.816208288e-002
3.304841309e+002;-6.613008212e-003
3.305895081e+002;-6.716381293e-003
3.306948853e+002;1.195969619e-002
3.308002930e+002;1.488860138e-002
3.309057007e+002;-1.036889851e-002
3.310111084e+002;-9.886490181e-003
3.311165161e+002;6.618751213e-003
3.312219543e+002;1.065030321e-002
3.313273926e+002;-9.128420614e-003
3.314328613e+002;-4.683376756e-003
3.315382996e+002;7.376820780e-003
3.316437683e+002;1.371703949e-002
3.317492371e+002;-7.233247161e-003
3.318547363e+002;-7.474450860e-003
3.319602356e+002;1.254547667e-002
3.320657349e+002;1.991942711e-002
3.321712341e+002;-8.956132457e-003
3.322767639e+002;-6.957585458e-003
3.323822937e+002;1.302788500e-002
3.324878235e+002;1.885123737e-002
3.325933838e+002;-9.989863262e-003
3.326989441e+002;-7.060958538e-003
3.328045044e+002;6.825497374e-003
3.329100952e+002;1.643919758e-002
3.330156860e+002;-1.174720656e-002
3.331212769e+002;-5.992769729e-003
3.332268677e+002;8.789586835e-003
3.333324890e+002;1.454402413e-002
3.334381104e+002;-1.061010268e-002
3.335437317e+002;-7.681197487e-003
3.336493835e+002;1.058138721e-002
3.337550354e+002;1.861003414e-002
3.338606873e+002;-1.081684884e-002
3.339663391e+002;-7.508908864e-003
3.340720215e+002;1.509534754e-002
3.341777039e+002;1.619799435e-002
3.342834167e+002;-8.680471219e-003
3.343890991e+002;-7.164331619e-003
3.344948120e+002;7.238990162e-003
3.346005249e+002;1.058138721e-002
3.347062683e+002;-1.098913699e-002
3.348120117e+002;-5.992769729e-003
3.349177551e+002;9.754402563e-003
3.350234985e+002;1.168403402e-002
3.351292725e+002;-1.267756522e-002
3.352350464e+002;-8.680471219e-003
3.353408508e+002;1.295896992e-002
3.354466248e+002;1.754184440e-002
3.355524292e+002;-9.541913867e-003
3.356582336e+002;-9.025047533e-003
3.357640686e+002;6.928870454e-003
3.358699036e+002;1.754184440e-002
3.359757385e+002;-1.326334570e-002
3.360815735e+002;-1.023106743e-002
3.361874390e+002;1.013343781e-002
3.362933044e+002;1.271776576e-002
3.363991699e+002;-1.422816142e-002
3.365050659e+002;-4.924580920e-003
3.366109619e+002;1.378595456e-002
3.367168579e+002;1.419944689e-002
3.368227539e+002;-1.257419214e-002
3.369286804e+002;-6.440719590e-003
3.370346069e+002;9.065249003e-003
3.371405334e+002;1.840328798e-002
3.372464905e+002;-9.507455863e-003
3.373524475e+002;-8.335893974e-003
3.374584045e+002;1.034018397e-002
3.375643921e+002;1.054693013e-002
3.376703796e+002;-8.301435970e-003
3.377763672e+002;-5.854938645e-003
3.378823547e+002;1.230427343e-002
3.379883728e+002;1.705943607e-002
3.380943909e+002;-1.033444051e-002
3.382004089e+002;-8.198062889e-003
3.383064575e+002;1.006452180e-002
3.384125061e+002;1.905798353e-002
3.385185547e+002;-7.439993322e-003
3.386246033e+002;-6.475177594e-003
3.387306824e+002;1.061584521e-002
3.388367615e+002;1.874786429e-002
3.389428406e+002;-1.036889851e-002
3.390489502e+002;-6.854212377e-003
3.391550598e+002;6.274174433e-003
3.392611694e+002;1.175295003e-002
3.393672791e+002;-9.610828944e-003
3.394734192e+002;-7.612281945e-003
3.395795593e+002;8.479467593e-003
3.396857300e+002;1.392378565e-002
3.397918701e+002;-9.679744020e-003
3.398980408e+002;-6.165058352e-003
3.400042419e+002;1.161511894e-002
3.401104126e+002;1.512980461e-002
3.402166138e+002;-8.266977966e-003
3.403228149e+002;-4.924580920e-003
3.404290466e+002;1.564667001e-002
3.405352478e+002;1.585341617e-002
3.406414795e+002;-1.023106743e-002
3.407477417e+002;-6.992042996e-003
3.408539734e+002;1.020235289e-002
3.409602356e+002;1.805870980e-002
3.410664978e+002;-1.147154532e-002
3.411727905e+002;-1.002432127e-002
3.412790527e+002;1.457848214e-002
3.413853455e+002;1.867894828e-002
3.414916687e+002;-1.102359500e-002
