3.226072388e+002;-8.546125144e-003
3.227119141e+002;1.113063842e-002
3.228166199e+002;2.015920542e-002
3.229213257e+002;-1.113063842e-002
3.230260315e+002;-8.201522753e-003
3.231307373e+002;1.075157616e-002
3.232354736e+002;1.099279802e-002
3.233402100e+002;-6.271752995e-003
3.234449463e+002;-5.858230870e-003
3.235497131e+002;1.633412577e-002
3.236544800e+002;1.430097502e-002
3.237592468e+002;-8.683965541e-003
3.238640442e+002;-4.824425559e-003
3.239688416e+002;1.130293962e-002
3.240736389e+002;1.461111661e-002
3.241784363e+002;-7.305558305e-003
3.242832642e+002;-8.477204479e-003
3.243880920e+002;1.519693993e-002
3.244929504e+002;2.532823384e-002
3.245977783e+002;-1.240566559e-002
3.247026367e+002;-6.133912131e-003
3.248075256e+002;1.033805404e-002
3.249123840e+002;2.243357711e-002
3.250172729e+002;-1.109617855e-002
3.251221619e+002;-2.998035867e-003
3.252270813e+002;8.787346072e-003
3.253320007e+002;2.029704675e-002
3.254369202e+002;-4.996726289e-003
3.255418396e+002;-7.098797243e-003
3.256467896e+002;9.028567933e-003
3.257517395e+002;1.785037480e-002
3.258567200e+002;-1.144078001e-002
3.259616699e+002;-4.066301510e-003
3.260666504e+002;1.585168298e-003
3.261716614e+002;2.036596648e-002
3.262766418e+002;-8.063682355e-003
3.263816528e+002;-5.065646488e-003
3.264866638e+002;9.855612181e-003
3.265917053e+002;1.778145321e-002
3.266967468e+002;-8.959647268e-003
3.268017883e+002;-2.618973842e-003
3.269068298e+002;1.233674493e-002
3.270119019e+002;2.084841020e-002
3.271169739e+002;-1.281918772e-002
3.272220459e+002;-7.925841957e-003
3.273271484e+002;5.272407550e-003
3.274322510e+002;1.671318710e-002
3.275373535e+002;-9.752231650e-003
3.276424561e+002;-3.894000547e-003
3.277475891e+002;1.371515170e-002
3.278527222e+002;1.595506445e-002
3.279578857e+002;-9.545470588e-003
3.280630188e+002;-6.375133526e-003
3.281681824e+002;9.579930454e-003
3.282733765e+002;2.136531286e-002
3.283785400e+002;-6.788655650e-003
3.284837341e+002;-6.409593858e-003
3.285889587e+002;1.330162957e-002
3.286941528e+002;1.736793108e-002
3.287993774e+002;-1.157862134e-002
3.289046021e+002;-8.098142222e-003
3.290098572e+002;8.683965541e-003
3.291150818e+002;1.044143457e-002
3.292203369e+002;-8.683965541e-003
3.293256226e+002;-7.098797243e-003
3.294308777e+002;1.419759449e-002
3.295361633e+002;1.688548923e-002
3.296414795e+002;-1.161308121e-002
3.297467651e+002;-7.271098439e-003
3.298520813e+002;1.233674493e-002
3.299573975e+002;1.037251484e-002
3.300627441e+002;-8.270443417e-003
3.301680603e+002;-4.514283966e-003
3.302734070e+002;9.131948464e-003
3.303787842e+002;2.353630401e-002
3.304841309e+002;-6.478514057e-003
3.305895081e+002;-6.099452265e-003
3.306948853e+002;1.330162957e-002
3.308002930e+002;1.495571900e-002
3.309057007e+002;-8.718425408e-003
3.310111084e+002;-7.305558305e-003
3.311165161e+002;1.078603696e-002
3.312219543e+002;1.416313462e-002
3.313273926e+002;-1.044143457e-002
3.314328613e+002;-6.892036181e-004
3.315382996e+002;9.614390321e-003
3.316437683e+002;1.440435555e-002
3.317492371e+002;-3.652779153e-003
3.318547363e+002;-8.683965541e-003
3.319602356e+002;1.440435555e-002
3.320657349e+002;1.860849746e-002
3.321712341e+002;-9.200868197e-003
3.322767639e+002;-4.652124364e-003
3.323822937e+002;1.443881635e-002
3.324878235e+002;1.698886976e-002
3.325933838e+002;-7.822461426e-003
3.326989441e+002;-7.064337377e-003
3.328045044e+002;9.131948464e-003
3.329100952e+002;1.836727746e-002
3.330156860e+002;-8.373823948e-003
3.331212769e+002;-3.239257028e-003
3.332268677e+002;8.477204479e-003
3.333324890e+002;1.595506445e-002
3.334381104e+002;-9.131948464e-003
3.335437317e+002;-6.650814787e-003
3.336493835e+002;1.281918772e-002
3.337550354e+002;2.081394941e-002
3.338606873e+002;-9.752231650e-003
3.339663391e+002;-4.962265957e-003
3.340720215e+002;1.516248006e-002
3.341777039e+002;1.499017887e-002
3.342834167e+002;-9.579930454e-003
3.343890991e+002;-7.650160231e-003
3.344948120e+002;7.891381159e-003
3.346005249e+002;1.233674493e-002
3.347062683e+002;-6.478514057e-003
3.348120117e+002;-6.754195318e-003
3.349177551e+002;8.546125144e-003
3.350234985e+002;1.302594878e-002
3.351292725e+002;-1.192322280e-002
3.352350464e+002;-8.752886206e-003
3.353408508e+002;1.340501010e-002
3.354466248e+002;1.650642604e-002
3.355524292e+002;-8.408283815e-003
3.356582336e+002;-8.304903284e-003
3.357640686e+002;8.511664346e-003
3.358699036e+002;1.736793108e-002
3.359757385e+002;-1.033805404e-002
3.360815735e+002;-9.063027799e-003
3.361874390e+002;9.166408330e-003
3.362933044e+002;1.368069183e-002
3.363991699e+002;-1.691994816e-002
3.365050659e+002;-5.685930140e-003
3.366109619e+002;1.354285143e-002
3.367168579e+002;1.850511692e-002
3.368227539e+002;-9.614390321e-003
3.369286804e+002;-9.545470588e-003
3.370346069e+002;8.546125144e-003
3.371405334e+002;1.860849746e-002
3.372464905e+002;-7.029877044e-003
3.373524475e+002;-8.477204479e-003
3.374584045e+002;1.051035523e-002
3.375643921e+002;1.571384259e-002
3.376703796e+002;-7.960301824e-003
3.377763672e+002;-3.894000547e-003
3.378823547e+002;1.140632015e-002
3.379883728e+002;1.505909953e-002
3.380943909e+002;-1.095833723e-002
3.382004089e+002;-7.098797243e-003
3.383064575e+002;1.492125820e-002
3.384125061e+002;1.802267507e-002
3.385185547e+002;-6.650814787e-003
3.386246033e+002;-5.031186622e-003
3.387306824e+002;1.082049683e-002
3.388367615e+002;1.488679834e-002
3.389428406e+002;-1.054481510e-002
3.390489502e+002;-5.203487352e-003
3.391550598e+002;4.514283966e-003
3.392611694e+002;1.137186028e-002
3.393672791e+002;-9.993452579e-003
3.394734192e+002;-6.237292662e-003
3.395795593e+002;9.855612181e-003
3.396857300e+002;1.478341781e-002
3.397918701e+002;-8.856266737e-003
3.398980408e+002;-3.480478423e-003
3.400042419e+002;1.250904612e-002
3.401104126e+002;1.585168391e-002
3.402166138e+002;-5.582549144e-003
3.403228149e+002;-2.653433941e-003
3.404290466e+002;1.971122436e-002
3.405352478e+002;1.702332869e-002
3.406414795e+002;-9.166408330e-003
3.407477417e+002;-5.100106820e-003
3.408539734e+002;9.338709526e-003
3.409602356e+002;1.826389693e-002
3.410664978e+002;-1.219890453e-002
3.411727905e+002;-8.959647268e-003
3.412790527e+002;1.588614285e-002
3.413853455e+002;1.919432171e-002
3.414916687e+002;-1.199214347e-002
3.415979614e+002;-3.997380845e-003
3.417042847e+002;9.269788861e-003
3.418106079e+002;1.633412577e-002
3.419169617e+002;-1.064819563e-002
3.420233154e+002;-6.995416712e-003
3.421296692e+002;9.304248728e-003
3.422360229e+002;1.412867475e-002
3.423424072e+002;-6.719735451e-003
3.424487915e+002;-8.029222488e-003
3.425551758e+002;8.339364082e-003
3.426615601e+002;1.654088683e-002
3.427679749e+002;-1.064819563e-002
3.428743896e+002;-2.412212780e-003
3.429808350e+002;6.030531600e-003
3.430872498e+002;2.129639126e-002
3.431936951e+002;-1.106171776e-002
3.433001404e+002;-4.858885426e-003
3.434066162e+002;1.150970068e-002
3.435130920e+002;1.605844498e-002
3.436195679e+002;-1.150970068e-002
3.437260437e+002;-6.133912131e-003
3.438325500e+002;1.426651515e-002
3.439390564e+002;1.691994816e-002
3.440455627e+002;-1.368069183e-002
3.441520996e+002;-4.410902970e-003
3.442586060e+002;1.137186028e-002
3.443651733e+002;1.609290391e-002
3.444717102e+002;-8.615044877e-003
3.445782776e+002;-6.823115982e-003
3.446848450e+002;9.511009790e-003
3.447914124e+002;1.502463873e-002
3.448979797e+002;-1.330162957e-002
3.450045776e+002;-6.064991932e-003
3.451111755e+002;1.554154139e-002
3.452178040e+002;2.336400375e-002
3.453244324e+002;-1.292256825e-002
3.454310608e+002;-3.583858954e-003
3.455376892e+002;1.168200187e-002
3.456443176e+002;1.750577241e-002
3.457509766e+002;-1.147524081e-002
3.458576355e+002;-2.584513510e-003
3.459643250e+002;7.581240032e-003
3.460709839e+002;2.350184321e-002
3.461776733e+002;-1.078603696e-002
3.462843933e+002;-1.929770107e-003
3.463910828e+002;8.649505675e-003
3.464978027e+002;1.464557741e-002
3.466045227e+002;-5.892691202e-003
3.467112732e+002;-1.585168298e-003
3.468179932e+002;1.819497533e-002
3.469247437e+002;2.184775472e-002
3.470315247e+002;-8.408283815e-003
3.471382751e+002;-1.860849792e-003
3.472450562e+002;1.395637356e-002
3.473518372e+002;2.643095888e-002
3.474586487e+002;-8.063682355e-003
3.475654297e+002;4.376443103e-003
3.476722412e+002;1.330162957e-002
3.477790833e+002;2.088286914e-002
3.478858948e+002;-9.028567933e-003
3.479927368e+002;-6.237292662e-003
3.480995789e+002;2.098624967e-002
3.482064514e+002;1.829835586e-002
3.483132935e+002;-3.204796929e-003
3.484201660e+002;-1.688548829e-003
3.485270386e+002;1.767807268e-002
3.486339417e+002;2.088286914e-002
3.487408447e+002;-4.273062572e-003
3.488477478e+002;-2.894655336e-003
3.489546509e+002;2.222681604e-002
3.490615845e+002;1.895309985e-002
3.491685181e+002;-2.687894041e-003
3.492754517e+002;6.202832446e-004
3.493824158e+002;9.338709526e-003
3.494893799e+002;2.195113525e-002
3.495963440e+002;-2.446672879e-003
3.497033081e+002;1.757469261e-003
3.498103027e+002;1.726455055e-002
3.499172974e+002;1.678210869e-002
3.500242920e+002;3.825080115e-003
3.501312866e+002;-5.169027136e-004
3.502383118e+002;2.036596648e-002
3.503453369e+002;1.978014410e-002
3.504523926e+002;6.685275119e-003
3.505594177e+002;4.548743833e-003
3.506664734e+002;2.725800313e-002
3.507735291e+002;1.922878064e-002
3.508806152e+002;8.408283815e-003
3.509877014e+002;3.997380845e-003
3.510947876e+002;2.336400375e-002
3.512018738e+002;1.940108277e-002
3.513089905e+002;-7.581239915e-004
3.514160767e+002;-5.858230870e-004
3.515232239e+002;4.669354483e-002
3.516303406e+002;2.157207392e-002
3.517374878e+002;2.274371916e-003
3.518446350e+002;3.032495966e-003
3.519517822e+002;1.778145321e-002
3.520589600e+002;2.164099365e-002
3.521661377e+002;-1.895310008e-003
3.522733154e+002;-9.304248961e-004
3.523804932e+002;1.878079958e-002
3.524877014e+002;2.701678127e-002
3.525949097e+002;-1.791929477e-003
3.527021179e+002;-5.479168613e-003
3.528093567e+002;1.702332869e-002
3.529165649e+002;1.598952338e-002
3.530238342e+002;-2.481132979e-003
3.531310730e+002;-1.102725742e-003
3.532383423e+002;1.588614285e-002
3.533456116e+002;2.984251641e-002
