3.226072388e+002;-8.182309568e-003
3.227119141e+002;9.365986101e-003
3.228166199e+002;2.074307390e-002
3.229213257e+002;-1.349161658e-002
3.230260315e+002;-7.975453511e-003
3.231307373e+002;1.181378309e-002
3.232354736e+002;1.312387269e-002
3.233402100e+002;-8.768402040e-003
3.234449463e+002;-7.665168960e-003
3.235497131e+002;1.084845513e-002
3.236544800e+002;1.512348186e-002
3.237592468e+002;-8.492593654e-003
3.238640442e+002;-5.906891543e-003
3.239688416e+002;1.077950280e-002
3.240736389e+002;1.484767348e-002
3.241784363e+002;-8.906305768e-003
3.242832642e+002;-7.837548852e-003
3.243880920e+002;1.229644753e-002
3.244929504e+002;2.419067547e-002
3.245977783e+002;-1.156095974e-002
3.247026367e+002;-7.699645124e-003
3.248075256e+002;1.202064008e-002
3.249123840e+002;2.050174028e-002
3.250172729e+002;-1.404323336e-002
3.251221619e+002;-4.631279036e-003
3.252270813e+002;8.848845959e-003
3.253320007e+002;1.698518731e-002
3.254369202e+002;-9.595826268e-003
3.255418396e+002;-8.837353438e-003
3.256467896e+002;1.164140366e-002
3.257517395e+002;1.743337512e-002
3.258567200e+002;-1.042325050e-002
3.259616699e+002;-7.320408709e-003
3.260666504e+002;3.401634051e-003
3.261716614e+002;1.705413871e-002
3.262766418e+002;-1.269866806e-002
3.263816528e+002;-6.803268101e-003
3.264866638e+002;1.219301950e-002
3.265917053e+002;1.433053333e-002
3.266967468e+002;-8.699449711e-003
3.268017883e+002;-3.493570257e-003
3.269068298e+002;1.284806430e-002
3.270119019e+002;1.684728265e-002
3.271169739e+002;-1.331923623e-002
3.272220459e+002;-7.596216630e-003
3.273271484e+002;2.263925504e-003
3.274322510e+002;1.491662581e-002
3.275373535e+002;-1.042325050e-002
3.276424561e+002;-4.631279036e-003
3.277475891e+002;1.446843706e-002
3.278527222e+002;1.612328552e-002
3.279578857e+002;-1.276762038e-002
3.280630188e+002;-5.700035486e-003
3.281681824e+002;8.848845959e-003
3.282733765e+002;1.515795756e-002
3.283785400e+002;-7.665168960e-003
3.284837341e+002;-7.423836738e-003
3.285889587e+002;1.302044466e-002
3.286941528e+002;1.774366014e-002
3.287993774e+002;-1.094039064e-002
3.289046021e+002;-7.768596988e-003
3.290098572e+002;7.642184850e-003
3.291150818e+002;1.167587936e-002
3.292203369e+002;-8.906305768e-003
3.293256226e+002;-8.458117023e-003
3.294308777e+002;1.439948473e-002
3.295361633e+002;1.774366014e-002
3.296414795e+002;-1.052667852e-002
3.297467651e+002;-8.664973080e-003
3.298520813e+002;1.043474302e-002
3.299573975e+002;1.002102997e-002
3.300627441e+002;-1.128515135e-002
3.301680603e+002;-7.216980681e-003
3.302734070e+002;8.745417930e-003
3.303787842e+002;1.777813584e-002
3.304841309e+002;-7.010124624e-003
3.305895081e+002;-9.216589853e-003
3.306948853e+002;1.319282409e-002
3.308002930e+002;1.446843706e-002
3.309057007e+002;-1.014744211e-002
3.310111084e+002;-8.733925410e-003
3.311165161e+002;1.012445800e-002
3.312219543e+002;1.281358860e-002
3.313273926e+002;-1.138857938e-002
3.314328613e+002;-4.183090758e-003
3.315382996e+002;6.849236321e-003
3.316437683e+002;1.601985842e-002
3.317492371e+002;-6.044795737e-003
3.318547363e+002;-1.073353458e-002
3.319602356e+002;1.391682122e-002
3.320657349e+002;1.643357053e-002
3.321712341e+002;-1.156095974e-002
3.322767639e+002;-7.010124624e-003
3.323822937e+002;1.215854380e-002
3.324878235e+002;1.660595089e-002
3.325933838e+002;-1.080248691e-002
3.326989441e+002;-4.045186564e-003
3.328045044e+002;1.002102997e-002
3.329100952e+002;1.746785082e-002
3.330156860e+002;-1.207809988e-002
3.331212769e+002;-5.493179429e-003
3.332268677e+002;8.745417930e-003
