3.226072388e+002;-7.484363392e-003
3.227119141e+002;1.244329289e-002
3.228166199e+002;2.123490535e-002
3.229213257e+002;-1.206979249e-002
3.230260315e+002;-7.449886296e-003
3.231307373e+002;1.185718551e-002
3.232354736e+002;1.034020074e-002
3.233402100e+002;-7.311978843e-003
3.234449463e+002;-5.346794613e-003
3.235497131e+002;1.292596944e-002
3.236544800e+002;1.709767617e-002
3.237592468e+002;-1.075967029e-002
3.238640442e+002;-6.725871004e-003
3.239688416e+002;1.378789265e-002
3.240736389e+002;1.520144567e-002
3.241784363e+002;-6.484532729e-003
3.242832642e+002;-5.450225435e-003
3.243880920e+002;1.496010739e-002
3.244929504e+002;2.340695076e-002
3.245977783e+002;-1.100100856e-002
3.247026367e+002;-5.932901986e-003
3.248075256e+002;9.409324266e-003
3.249123840e+002;2.220025845e-002
3.250172729e+002;-1.182845421e-002
3.251221619e+002;-4.312487319e-003
3.252270813e+002;1.047810819e-002
3.253320007e+002;1.889047585e-002
3.254369202e+002;-8.932393976e-003
3.255418396e+002;-8.691055700e-003
3.256467896e+002;1.189166214e-002
3.257517395e+002;1.916629076e-002
3.258567200e+002;-1.306962315e-002
3.259616699e+002;-7.725701667e-003
3.260666504e+002;1.445157337e-003
3.261716614e+002;1.820093766e-002
3.262766418e+002;-1.055280864e-002
3.263816528e+002;-7.863609120e-003
3.264866638e+002;1.096078567e-002
3.265917053e+002;1.444295328e-002
3.266967468e+002;-8.139424957e-003
3.268017883e+002;-3.795333439e-003
3.269068298e+002;1.220195461e-002
3.270119019e+002;1.799407601e-002
3.271169739e+002;-1.075967029e-002
3.272220459e+002;-3.967718221e-003
3.273271484e+002;6.823555566e-003
3.274322510e+002;1.909733750e-002
3.275373535e+002;-9.070301428e-003
3.276424561e+002;-1.485380344e-003
3.277475891e+002;1.306387689e-002
3.278527222e+002;1.668395288e-002
3.279578857e+002;-9.277163073e-003
3.280630188e+002;-8.518670686e-003
3.281681824e+002;8.064724505e-003
3.282733765e+002;1.916629076e-002
3.283785400e+002;-8.966870606e-003
3.284837341e+002;-6.691394374e-003
3.285889587e+002;1.468429249e-002
3.286941528e+002;1.695976779e-002
3.287993774e+002;-1.113891602e-002
3.289046021e+002;-7.484363392e-003
3.290098572e+002;1.009886246e-002
3.291150818e+002;1.092630811e-002
3.292203369e+002;-7.415409666e-003
3.293256226e+002;-4.967548419e-003
3.294308777e+002;1.489115320e-002
3.295361633e+002;2.047641389e-002
3.296414795e+002;-1.117339265e-002
3.297467651e+002;-8.001516573e-003
3.298520813e+002;1.037467830e-002
3.299573975e+002;1.282253861e-002
3.300627441e+002;-8.346285671e-003
3.301680603e+002;-4.174579401e-003
3.302734070e+002;1.030572411e-002
3.303787842e+002;2.078670636e-002
3.304841309e+002;-8.587624878e-003
3.305895081e+002;-3.829810536e-003
3.306948853e+002;1.340864599e-002
3.308002930e+002;1.613232307e-002
3.309057007e+002;-7.518840022e-003
3.310111084e+002;-4.829640966e-003
3.311165161e+002;1.471876912e-002
3.312219543e+002;1.378789265e-002
3.313273926e+002;-9.794316255e-003
3.314328613e+002;-1.864626422e-003
3.315382996e+002;8.995600976e-003
3.316437683e+002;1.447743084e-002
3.317492371e+002;-7.208548021e-003
3.318547363e+002;-5.726040807e-003
3.319602356e+002;1.089183148e-002
3.320657349e+002;1.964896731e-002
3.321712341e+002;-1.024251617e-002
3.322767639e+002;-7.415409666e-003
3.323822937e+002;1.537383068e-002
3.324878235e+002;1.558069140e-002
3.325933838e+002;-9.035824798e-003
3.326989441e+002;-2.485210774e-003
3.328045044e+002;1.040915493e-002
3.329100952e+002;1.833884418e-002
3.330156860e+002;-1.100100856e-002
3.331212769e+002;-6.622440647e-003
3.332268677e+002;9.167985991e-003
3.333324890e+002;1.530487649e-002
3.334381104e+002;-6.967209745e-003
3.335437317e+002;-7.346455473e-003
3.336493835e+002;9.616185911e-003
3.337550354e+002;1.958001405e-002
3.338606873e+002;-9.518501349e-003
3.339663391e+002;-5.346794613e-003
3.340720215e+002;1.454638410e-002
3.341777039e+002;1.727006026e-002
3.342834167e+002;-1.155263931e-002
3.343890991e+002;-7.243025117e-003
3.344948120e+002;1.120212395e-002
3.346005249e+002;1.258120034e-002
3.347062683e+002;-6.760348100e-003
3.348120117e+002;-6.553486455e-003
3.349177551e+002;5.789248273e-003
3.350234985e+002;1.440847665e-002
3.351292725e+002;-1.200083923e-002
3.352350464e+002;-1.010460872e-002
3.353408508e+002;1.354655344e-002
3.354466248e+002;1.664947532e-002
3.355524292e+002;-9.759839624e-003
3.356582336e+002;-8.553147316e-003
3.357640686e+002;1.027124748e-002
3.358699036e+002;2.037298307e-002
3.359757385e+002;-1.100100856e-002
3.360815735e+002;-8.587624878e-003
3.361874390e+002;6.926986389e-003
3.362933044e+002;1.364998426e-002
3.363991699e+002;-1.179397758e-002
3.365050659e+002;-6.484532729e-003
3.366109619e+002;1.289149281e-002
3.367168579e+002;1.499458402e-002
3.368227539e+002;-1.213874668e-002
3.369286804e+002;-4.140102770e-003
3.370346069e+002;7.685478777e-003
3.371405334e+002;1.961448975e-002
3.372464905e+002;-7.863609120e-003
3.373524475e+002;-5.622609984e-003
3.374584045e+002;1.209852379e-002
3.375643921e+002;1.792512275e-002
3.376703796e+002;-8.794485591e-003
3.377763672e+002;-6.484532729e-003
3.378823547e+002;1.392580010e-002
3.379883728e+002;1.709767617e-002
3.380943909e+002;-1.151816174e-002
3.382004089e+002;-6.587963551e-003
3.383064575e+002;9.719616733e-003
3.384125061e+002;2.154519781e-002
3.385185547e+002;-5.829471629e-003
3.386246033e+002;-3.657425987e-003
3.387306824e+002;1.134003140e-002
3.388367615e+002;1.502906159e-002
3.389428406e+002;-9.173732251e-003
3.390489502e+002;-5.139932968e-003
3.391550598e+002;8.340540342e-003
3.392611694e+002;1.206404623e-002
3.393672791e+002;-7.898086682e-003
3.394734192e+002;-6.725871004e-003
3.395795593e+002;1.130555477e-002
3.396857300e+002;1.506353822e-002
3.397918701e+002;-1.051833201e-002
3.398980408e+002;-4.415918142e-003
3.400042419e+002;1.244329289e-002
3.401104126e+002;1.437400002e-002
3.402166138e+002;-6.346625276e-003
3.403228149e+002;-4.864118062e-003
3.404290466e+002;1.799407601e-002
3.405352478e+002;1.637366042e-002
3.406414795e+002;-7.863609120e-003
3.407477417e+002;-4.967548419e-003
3.408539734e+002;1.271910779e-002
3.409602356e+002;1.889047585e-002
3.410664978e+002;-1.093205437e-002
3.411727905e+002;-7.139594294e-003
3.412790527e+002;1.464981493e-002
3.413853455e+002;2.106252126e-002
3.414916687e+002;-9.277163073e-003
3.415979614e+002;-5.243363790e-003
3.417042847e+002;1.385684591e-002
3.418106079e+002;1.406370755e-002
3.419169617e+002;-7.587794214e-003
3.420233154e+002;-9.035824798e-003
3.421296692e+002;9.581709281e-003
3.422360229e+002;1.399475336e-002
3.423424072e+002;-7.967039943e-003
3.424487915e+002;-6.898255553e-003
3.425551758e+002;4.030925687e-003
3.426615601e+002;1.627022959e-002
3.427679749e+002;-1.389706880e-002
3.428743896e+002;-4.140102770e-003
3.429808350e+002;8.547401056e-003
3.430872498e+002;1.740796864e-002
3.431936951e+002;-1.103548519e-002
3.433001404e+002;-3.416087478e-003
3.434066162e+002;1.106421649e-002
3.435130920e+002;1.685633697e-002
3.436195679e+002;-1.400049962e-002
3.437260437e+002;-8.518670686e-003
3.438325500e+002;1.551173814e-002
