3.226072388e+002;-1.031448878e-002
3.227119141e+002;1.053272374e-002
3.228166199e+002;1.997427084e-002
3.229213257e+002;-1.189956628e-002
3.230260315e+002;-5.800464191e-003
3.231307373e+002;1.253129914e-002
3.232354736e+002;1.266913209e-002
3.233402100e+002;-7.523374166e-003
3.234449463e+002;-7.488916162e-003
3.235497131e+002;1.184213534e-002
3.236544800e+002;1.483999938e-002
3.237592468e+002;-8.901702240e-003
3.238640442e+002;-8.626036346e-003
3.239688416e+002;1.225563418e-002
3.240736389e+002;1.421975158e-002
3.241784363e+002;-8.384829387e-003
3.242832642e+002;-5.800464191e-003
3.243880920e+002;1.284142304e-002
3.244929504e+002;2.472950332e-002
3.245977783e+002;-1.169281639e-002
3.247026367e+002;-4.904550966e-003
3.248075256e+002;1.187659334e-002
3.249123840e+002;2.224851213e-002
3.250172729e+002;-1.489742938e-002
3.251221619e+002;-4.594427068e-003
3.252270813e+002;8.740897290e-003
3.253320007e+002;2.107693441e-002
3.254369202e+002;-1.186510734e-002
3.255418396e+002;-7.695665117e-003
3.256467896e+002;9.119937196e-003
3.257517395e+002;1.635616086e-002
3.258567200e+002;-1.217523124e-002
3.259616699e+002;-7.040959317e-003
3.260666504e+002;6.087615620e-004
3.261716614e+002;1.811352745e-002
3.262766418e+002;-1.107256860e-002
3.263816528e+002;-7.316624746e-003
3.264866638e+002;1.091176365e-002
3.265917053e+002;1.649399288e-002
3.266967468e+002;-7.592290640e-003
3.268017883e+002;-5.697089247e-003
3.269068298e+002;1.342721283e-002
3.270119019e+002;2.014656179e-002
3.271169739e+002;-1.241643913e-002
3.272220459e+002;-7.661207113e-003
3.273271484e+002;4.778204020e-003
3.274322510e+002;1.559807919e-002
3.275373535e+002;-9.487492032e-003
3.276424561e+002;-8.281454444e-003
3.277475891e+002;1.494337339e-002
3.278527222e+002;1.501229033e-002
3.279578857e+002;-1.176173333e-002
3.280630188e+002;-6.007213145e-003
3.281681824e+002;7.810526062e-003
3.282733765e+002;1.563253812e-002
3.283785400e+002;-9.108451195e-003
