3.226072388e+002;-1.002882607e-002
3.227119141e+002;9.545509703e-003
3.228166199e+002;2.121416107e-002
3.229213257e+002;-1.268706936e-002
3.230260315e+002;-6.300381385e-003
3.231307373e+002;1.023596246e-002
3.232354736e+002;9.580031969e-003
3.233402100e+002;-8.958624676e-003
3.234449463e+002;-6.680130493e-003
3.235497131e+002;1.292872801e-002
3.236544800e+002;1.620837860e-002
3.237592468e+002;-7.370583247e-003
3.238640442e+002;-6.438471843e-003
3.239688416e+002;1.161686797e-002
3.240736389e+002;1.524174493e-002
3.241784363e+002;-9.062192403e-003
3.242832642e+002;-8.371739648e-003
3.243880920e+002;1.223827526e-002
3.244929504e+002;2.373431437e-002
3.245977783e+002;-1.292872801e-002
3.247026367e+002;-6.749175955e-003
3.248075256e+002;9.925258346e-003
3.249123840e+002;2.048918605e-002
3.250172729e+002;-1.199661661e-002
3.251221619e+002;-6.472994573e-003
3.252270813e+002;8.855056949e-003
3.253320007e+002;1.872853190e-002
3.254369202e+002;-8.406262845e-003
3.255418396e+002;-7.888423279e-003
3.256467896e+002;9.338373318e-003
3.257517395e+002;1.475842763e-002
3.258567200e+002;-1.223827526e-002
3.259616699e+002;-7.474150974e-003
3.260666504e+002;2.399323275e-003
3.261716614e+002;1.810712367e-002
3.262766418e+002;-1.037405245e-002
3.263816528e+002;-7.197970059e-003
3.264866638e+002;1.120259613e-002
3.265917053e+002;1.375727169e-002
3.266967468e+002;-8.716966026e-003
3.268017883e+002;-5.920632277e-003
3.269068298e+002;1.192757115e-002
3.270119019e+002;1.983325556e-002
3.271169739e+002;-1.168591343e-002
3.272220459e+002;-8.371739648e-003
3.273271484e+002;6.024200469e-003
3.274322510e+002;1.693335362e-002
3.275373535e+002;-9.096715599e-003
3.276424561e+002;-3.365957178e-003
3.277475891e+002;1.306681894e-002
3.278527222e+002;1.531079039e-002
3.279578857e+002;-9.303851053e-003
3.280630188e+002;-7.163447328e-003
3.281681824e+002;1.023596246e-002
3.282733765e+002;1.762380637e-002
3.283785400e+002;-1.030500792e-002
3.284837341e+002;-5.782541819e-003
3.285889587e+002;1.413702033e-002
3.286941528e+002;1.620837860e-002
3.287993774e+002;-1.189304888e-002
3.289046021e+002;-8.786011487e-003
3.290098572e+002;8.647920564e-003
3.291150818e+002;1.061571110e-002
3.292203369e+002;-7.025356870e-003
3.293256226e+002;-5.644451361e-003
3.294308777e+002;1.216922980e-002
3.295361633e+002;1.641551405e-002
3.296414795e+002;-1.358465850e-002
3.297467651e+002;-9.338373318e-003
3.298520813e+002;1.054666564e-002
3.299573975e+002;9.165760130e-003
3.300627441e+002;-9.649077430e-003
3.301680603e+002;-5.886110011e-003
3.302734070e+002;1.178948116e-002
3.303787842e+002;1.824521460e-002
3.304841309e+002;-8.302694187e-003
3.305895081e+002;-7.370583247e-003
3.306948853e+002;1.134068705e-002
3.308002930e+002;1.475842763e-002
3.309057007e+002;-9.959781542e-003
3.310111084e+002;-9.062192403e-003
3.311165161e+002;9.165760130e-003
3.312219543e+002;1.030500792e-002
3.313273926e+002;-1.127164159e-002
3.314328613e+002;-1.536257449e-003
3.315382996e+002;1.068475656e-002
3.316437683e+002;1.679526269e-002
3.317492371e+002;-8.302694187e-003
3.318547363e+002;-9.718122892e-003
3.319602356e+002;1.403345261e-002
3.320657349e+002;1.938446052e-002
3.321712341e+002;-1.127164159e-002
3.322767639e+002;-6.956311408e-003
3.323822937e+002;1.151330024e-002
3.324878235e+002;1.565601677e-002
3.325933838e+002;-1.172043569e-002
3.326989441e+002;-6.818220951e-003
3.328045044e+002;7.439628709e-003
3.329100952e+002;1.720953546e-002
3.330156860e+002;-8.958624676e-003
3.331212769e+002;-5.575405899e-003
3.332268677e+002;8.682443760e-003
3.333324890e+002;1.565601677e-002
3.334381104e+002;-9.165760130e-003
3.335437317e+002;-7.197970059e-003
3.336493835e+002;1.078832429e-002
3.337550354e+002;2.028205059e-002
3.338606873e+002;-1.140973158e-002
3.339663391e+002;-7.508673705e-003
3.340720215e+002;1.216922980e-002
3.341777039e+002;1.386083942e-002
3.342834167e+002;-9.718122892e-003
3.343890991e+002;-5.471838173e-003
3.344948120e+002;8.751489222e-003
3.346005249e+002;9.890736081e-003
3.347062683e+002;-6.231336389e-003
3.348120117e+002;-5.886110011e-003
3.349177551e+002;8.302694187e-003
3.350234985e+002;1.506913174e-002
3.351292725e+002;-1.406797487e-002
3.352350464e+002;-1.065023430e-002
3.353408508e+002;1.437867898e-002
3.354466248e+002;1.807260141e-002
3.355524292e+002;-8.268171921e-003
3.356582336e+002;-8.302694187e-003
3.357640686e+002;6.956311408e-003
3.358699036e+002;1.841782779e-002
3.359757385e+002;-1.234184299e-002
3.360815735e+002;-9.580031969e-003
3.361874390e+002;9.510986507e-003
3.362933044e+002;1.172043569e-002
3.363991699e+002;-1.417154260e-002
3.365050659e+002;-7.197970059e-003
3.366109619e+002;1.137520932e-002
3.367168579e+002;1.651908271e-002
3.368227539e+002;-1.537983492e-002
3.369286804e+002;-4.021887202e-003
3.370346069e+002;7.128924597e-003
3.371405334e+002;1.641551405e-002
3.372464905e+002;-9.649077430e-003
3.373524475e+002;-7.439628709e-003
3.374584045e+002;1.078832429e-002
3.375643921e+002;1.524174493e-002
3.376703796e+002;-1.127164159e-002
3.377763672e+002;-4.781385418e-003
3.378823547e+002;1.275611483e-002
3.379883728e+002;1.627742313e-002
3.380943909e+002;-1.230732072e-002
3.382004089e+002;-8.578876033e-003
3.383064575e+002;9.338373318e-003
3.384125061e+002;1.752023958e-002
3.385185547e+002;-8.786011487e-003
3.386246033e+002;-6.611085031e-003
3.387306824e+002;8.682443760e-003
3.388367615e+002;1.596672088e-002
3.389428406e+002;-1.172043569e-002
3.390489502e+002;-8.337217383e-003
3.391550598e+002;8.786011487e-003
3.392611694e+002;1.282516029e-002
3.393672791e+002;-1.134068705e-002
3.394734192e+002;-8.544352837e-003
3.395795593e+002;7.301537786e-003
3.396857300e+002;1.589767449e-002
3.397918701e+002;-1.075380202e-002
3.398980408e+002;-6.265858654e-003
3.400042419e+002;1.613933407e-002
3.401104126e+002;1.344656758e-002
3.402166138e+002;-8.924102411e-003
3.403228149e+002;-3.469525138e-003
3.404290466e+002;1.613933407e-002
3.405352478e+002;1.482747309e-002
3.406414795e+002;-5.057566334e-003
3.407477417e+002;-8.578876033e-003
3.408539734e+002;1.099546067e-002
3.409602356e+002;1.662264951e-002
3.410664978e+002;-1.296325028e-002
3.411727905e+002;-6.611085031e-003
3.412790527e+002;1.413702033e-002
3.413853455e+002;1.734762639e-002
3.414916687e+002;-1.082284749e-002
3.415979614e+002;-6.369426847e-003
3.417042847e+002;1.206566207e-002
3.418106079e+002;1.537983492e-002
3.419169617e+002;-1.102998294e-002
3.420233154e+002;-9.165760130e-003
3.421296692e+002;1.009787153e-002
3.422360229e+002;1.537983492e-002
3.423424072e+002;-8.233649656e-003
3.424487915e+002;-8.406262845e-003
3.425551758e+002;5.437315442e-003
3.426615601e+002;1.610480994e-002
