3.226072388e+002;-5.285649560e-003
3.227119141e+002;9.622297250e-003
3.228166199e+002;2.073423937e-002
3.229213257e+002;-1.356784254e-002
3.230260315e+002;-8.771072142e-003
3.231307373e+002;1.041600760e-002
3.232354736e+002;9.415242821e-003
3.233402100e+002;-7.701288909e-003
3.234449463e+002;-7.528743241e-003
3.235497131e+002;1.231401041e-002
3.236544800e+002;1.189990062e-002
3.237592468e+002;-8.460490033e-003
3.238640442e+002;-8.874599822e-003
3.239688416e+002;1.010542549e-002
3.240736389e+002;1.531630475e-002
3.241784363e+002;-8.633035235e-003
3.242832642e+002;-7.563252468e-003
3.243880920e+002;1.376339421e-002
3.244929504e+002;2.239067852e-002
3.245977783e+002;-1.056554727e-002
3.247026367e+002;-8.253434673e-003
3.248075256e+002;1.107168104e-002
3.249123840e+002;1.862918213e-002
3.250172729e+002;-1.353333332e-002
3.251221619e+002;-5.699758884e-003
3.252270813e+002;8.276441135e-003
3.253320007e+002;1.897427253e-002
3.254369202e+002;-9.461254813e-003
3.255418396e+002;-9.288709611e-003
3.256467896e+002;7.103130687e-003
3.257517395e+002;1.579943299e-002
3.258567200e+002;-1.218747627e-002
3.259616699e+002;-6.424450781e-003
3.260666504e+002;3.738489759e-004
3.261716614e+002;1.945740171e-002
3.262766418e+002;-1.032398362e-002
3.263816528e+002;-7.390706800e-003
3.264866638e+002;1.079560816e-002
3.265917053e+002;1.521277800e-002
3.266967468e+002;-1.011692826e-002
3.268017883e+002;-4.526448436e-003
3.269068298e+002;1.210695505e-002
3.270119019e+002;1.983700134e-002
3.271169739e+002;-1.315373275e-002
3.272220459e+002;-6.182887126e-003
3.273271484e+002;4.204363097e-003
3.274322510e+002;1.438455842e-002
3.275373535e+002;-9.771836922e-003
3.276424561e+002;-3.836265765e-003
3.277475891e+002;1.290066540e-002
3.278527222e+002;1.528179552e-002
3.279578857e+002;-1.139376685e-002
3.280630188e+002;-8.633035235e-003
3.281681824e+002;8.552514017e-003
3.282733765e+002;1.721430756e-002
3.283785400e+002;-8.322453126e-003
3.284837341e+002;-5.354667548e-003
3.285889587e+002;1.400495786e-002
3.286941528e+002;1.828408986e-002
3.287993774e+002;-1.246355008e-002
3.289046021e+002;-7.908343337e-003
3.290098572e+002;8.932114579e-003
3.291150818e+002;1.110619027e-002
3.292203369e+002;-7.632270455e-003
3.293256226e+002;-8.978126571e-003
3.294308777e+002;1.645510644e-002
3.295361633e+002;1.793899946e-002
3.296414795e+002;-1.298118662e-002
3.297467651e+002;-8.771072142e-003
3.298520813e+002;1.221048273e-002
3.299573975e+002;1.238302886e-002
3.300627441e+002;-9.633800946e-003
3.301680603e+002;-6.044850219e-003
3.302734070e+002;1.152030006e-002
3.303787842e+002;1.904329099e-002
3.304841309e+002;-1.046201959e-002
3.305895081e+002;-5.872304551e-003
3.306948853e+002;1.148579083e-002
3.308002930e+002;1.593746990e-002
3.309057007e+002;-9.392236359e-003
3.310111084e+002;-7.390706800e-003
3.311165161e+002;9.760334156e-003
3.312219543e+002;1.359084807e-002
3.313273926e+002;-8.840090595e-003
3.314328613e+002;-1.386116957e-003
3.315382996e+002;7.551749237e-003
3.316437683e+002;1.504023187e-002
3.317492371e+002;-6.769542117e-003
3.318547363e+002;-8.529508486e-003
3.319602356e+002;9.139169939e-003
3.320657349e+002;1.528179552e-002
3.321712341e+002;-1.101416629e-002
3.322767639e+002;-7.563252468e-003
3.323822937e+002;1.252106484e-002
3.324878235e+002;1.562688686e-002
3.325933838e+002;-8.184417151e-003
3.326989441e+002;-3.422155976e-003
3.328045044e+002;7.413712796e-003
3.329100952e+002;1.590296067e-002
3.330156860e+002;-1.284315065e-002
3.331212769e+002;-5.837795325e-003
3.332268677e+002;7.379203569e-003
3.333324890e+002;1.566139609e-002
3.334381104e+002;-9.668309242e-003
3.335437317e+002;-1.173885819e-002
3.336493835e+002;1.107168104e-002
3.337550354e+002;2.094129473e-002
3.338606873e+002;-1.322275028e-002
3.339663391e+002;-5.665249657e-003
3.340720215e+002;1.403946709e-002
3.341777039e+002;1.334928442e-002
3.342834167e+002;-9.357727133e-003
3.343890991e+002;-5.251140334e-003
3.344948120e+002;7.551749237e-003
3.346005249e+002;1.058855373e-002
3.347062683e+002;-8.356962353e-003
3.348120117e+002;-6.873069797e-003
3.349177551e+002;8.138404228e-003
3.350234985e+002;1.400495786e-002
3.351292725e+002;-1.163533051e-002
3.352350464e+002;-1.166983973e-002
3.353408508e+002;1.248655561e-002
3.354466248e+002;1.786998101e-002
3.355524292e+002;-8.978126571e-003
3.356582336e+002;-1.060005650e-002
3.357640686e+002;8.448987268e-003
3.358699036e+002;1.745587215e-002
3.359757385e+002;-1.139376685e-002
3.360815735e+002;-8.322453126e-003
3.361874390e+002;8.759569377e-003
3.362933044e+002;1.155480929e-002
3.363991699e+002;-1.529329922e-002
3.365050659e+002;-6.873069797e-003
3.366109619e+002;1.020895317e-002
3.367168579e+002;1.510925032e-002
3.368227539e+002;-1.360235084e-002
3.369286804e+002;-5.423686001e-003
