3.226072388e+002;-8.236209862e-003
3.227119141e+002;1.234426070e-002
3.228166199e+002;2.020413801e-002
3.229213257e+002;-1.368296798e-002
3.230260315e+002;-7.719112560e-003
3.231307373e+002;9.758774191e-003
3.232354736e+002;1.158585120e-002
3.233402100e+002;-6.926230155e-003
3.234449463e+002;-7.064122707e-003
3.235497131e+002;1.320608892e-002
3.236544800e+002;1.537789777e-002
3.237592468e+002;-8.098317310e-003
3.238640442e+002;-7.960424758e-003
3.239688416e+002;1.224084105e-002
3.240736389e+002;1.623972692e-002
3.241784363e+002;-8.167264052e-003
3.242832642e+002;-8.098317310e-003
3.243880920e+002;1.586052217e-002
3.244929504e+002;2.244489267e-002
3.245977783e+002;-1.237298828e-002
3.247026367e+002;-5.857562646e-003
3.248075256e+002;1.144795865e-002
3.249123840e+002;2.016966604e-002
3.250172729e+002;-1.220062189e-002
3.251221619e+002;-4.651002586e-003
3.252270813e+002;9.482989088e-003
3.253320007e+002;1.710155420e-002
3.254369202e+002;-7.270962000e-003
3.255418396e+002;-8.408575319e-003
3.256467896e+002;8.069589734e-003
3.257517395e+002;1.610183343e-002
3.258567200e+002;-1.313139684e-002
3.259616699e+002;-7.133069448e-003
3.260666504e+002;2.864144277e-003
3.261716614e+002;1.889415830e-002
3.262766418e+002;-1.292455848e-002
3.263816528e+002;-8.511994965e-003
3.264866638e+002;1.337845530e-002
3.265917053e+002;1.496422011e-002
3.266967468e+002;-9.339351207e-003
3.268017883e+002;-5.478357896e-003
3.269068298e+002;1.303372346e-002
3.270119019e+002;1.882521249e-002
3.271169739e+002;-8.374102414e-003
3.272220459e+002;-7.891478948e-003
3.273271484e+002;6.690663751e-003
3.274322510e+002;1.651551202e-002
3.275373535e+002;-1.116642728e-002
3.276424561e+002;-1.203687512e-003
3.277475891e+002;1.458501536e-002
3.278527222e+002;1.465396117e-002
3.279578857e+002;-1.168352459e-002
3.280630188e+002;-8.029371500e-003
3.281681824e+002;8.724579588e-003
3.282733765e+002;1.982493326e-002
3.283785400e+002;-1.020117942e-002
3.284837341e+002;-6.478079595e-003
3.285889587e+002;1.303372346e-002
3.286941528e+002;1.734286733e-002
3.287993774e+002;-1.178694423e-002
3.289046021e+002;-7.822532207e-003
3.290098572e+002;9.000364691e-003
3.291150818e+002;1.237873361e-002
3.292203369e+002;-8.684361354e-003
3.293256226e+002;-6.926230155e-003
3.294308777e+002;1.530895103e-002
3.295361633e+002;1.692918874e-002
3.296414795e+002;-1.089064218e-002
3.297467651e+002;-9.615136310e-003
3.298520813e+002;1.041376404e-002
3.299573975e+002;1.262004580e-002
