3.226072388e+002;-5.594324786e-003
3.227119141e+002;1.021973602e-002
3.228166199e+002;1.900916919e-002
3.229213257e+002;-1.400311477e-002
3.230260315e+002;-8.950919844e-003
3.231307373e+002;1.060038060e-002
3.232354736e+002;1.288424898e-002
3.233402100e+002;-7.635965012e-003
3.234449463e+002;-6.459426600e-003
3.235497131e+002;1.156929508e-002
3.236544800e+002;1.271122880e-002
3.237592468e+002;-9.781417437e-003
3.238640442e+002;-7.324528415e-003
3.239688416e+002;1.298806164e-002
3.240736389e+002;1.451064087e-002
3.241784363e+002;-8.016609587e-003
3.242832642e+002;-8.743295446e-003
3.243880920e+002;1.305727009e-002
3.244929504e+002;2.084318548e-002
3.245977783e+002;-1.088874787e-002
3.247026367e+002;-6.286406424e-003
3.248075256e+002;1.060038060e-002
3.249123840e+002;2.039333247e-002
3.250172729e+002;-1.299959607e-002
3.251221619e+002;-6.147990003e-003
3.252270813e+002;9.285425767e-003
3.253320007e+002;1.862852462e-002
3.254369202e+002;-7.013091817e-003
3.255418396e+002;-1.023127045e-002
3.256467896e+002;8.524136618e-003
3.257517395e+002;1.900916919e-002
3.258567200e+002;-1.379549038e-002
3.259616699e+002;-6.805467419e-003
3.260666504e+002;-4.383182386e-004
3.261716614e+002;1.831708848e-002
3.262766418e+002;-1.023127045e-002
3.263816528e+002;-4.833035171e-003
3.264866638e+002;1.250360440e-002
3.265917053e+002;1.568717882e-002
3.266967468e+002;-8.501066826e-003
3.268017883e+002;-6.424822845e-003
3.269068298e+002;1.139627397e-002
3.270119019e+002;1.945902221e-002
3.271169739e+002;-1.130399667e-002
3.272220459e+002;-7.947402075e-003
3.273271484e+002;4.475459922e-003
3.274322510e+002;1.610242762e-002
3.275373535e+002;-8.674087003e-003
3.276424561e+002;-4.175558221e-003
3.277475891e+002;1.471826527e-002
3.278527222e+002;1.672530174e-002
3.279578857e+002;-1.248053554e-002
3.280630188e+002;-7.982006297e-003
3.281681824e+002;9.942903183e-003
3.282733765e+002;2.112001926e-002
3.283785400e+002;-9.539188817e-003
3.284837341e+002;-6.321010645e-003
3.285889587e+002;1.520272251e-002
3.286941528e+002;1.734817401e-002
3.287993774e+002;-1.102716383e-002
3.289046021e+002;-7.359132636e-003
3.290098572e+002;8.316512220e-003
3.291150818e+002;9.216217324e-003
3.292203369e+002;-6.390218623e-003
3.293256226e+002;-9.366168641e-003
3.294308777e+002;1.461445261e-002
3.295361633e+002;1.582559571e-002
3.296414795e+002;-1.341484487e-002
3.297467651e+002;-8.777899668e-003
3.298520813e+002;8.593344130e-003
3.299573975e+002;1.049656887e-002
3.300627441e+002;-7.774381433e-003
3.301680603e+002;-3.621892771e-003
3.302734070e+002;7.832054980e-003
3.303787842e+002;1.873233728e-002
3.304841309e+002;-8.051213808e-003
3.305895081e+002;-6.528635044e-003
3.306948853e+002;9.908298962e-003
3.308002930e+002;1.672530174e-002
3.309057007e+002;-8.812503889e-003
3.310111084e+002;-7.635965012e-003
3.311165161e+002;8.870176971e-003
3.312219543e+002;1.115404535e-002
3.313273926e+002;-1.043889485e-002
3.314328613e+002;-2.306938171e-003
3.315382996e+002;7.970470935e-003
3.316437683e+002;1.547955442e-002
3.317492371e+002;-6.667050999e-003
3.318547363e+002;-9.331564419e-003
3.319602356e+002;1.056577638e-002
3.320657349e+002;1.935521141e-002
3.321712341e+002;-8.812503889e-003
3.322767639e+002;-9.158544242e-003
3.323822937e+002;1.399157941e-002
3.324878235e+002;1.765961200e-002
3.325933838e+002;-8.639482781e-003
3.326989441e+002;-5.732741207e-003
3.328045044e+002;9.250821546e-003
3.329100952e+002;2.077397704e-002
3.330156860e+002;-1.268815994e-002
3.331212769e+002;-5.836553406e-003
3.332268677e+002;9.458445944e-003
