3.226072388e+002;-9.246162139e-003
3.227119141e+002;1.155770198e-002
3.228166199e+002;2.011385188e-002
3.229213257e+002;-1.152320206e-002
3.230260315e+002;-6.589615252e-003
3.231307373e+002;1.000517514e-002
3.232354736e+002;1.366223954e-002
3.233402100e+002;-5.589097738e-003
3.234449463e+002;-4.278074950e-003
3.235497131e+002;1.097119227e-002
3.236544800e+002;1.507676393e-002
3.237592468e+002;-9.073658846e-003
3.238640442e+002;-7.555632386e-003
3.239688416e+002;1.152320206e-002
3.240736389e+002;1.290322561e-002
3.241784363e+002;-8.694152348e-003
3.242832642e+002;-1.100569218e-002
3.243880920e+002;1.179920603e-002
3.244929504e+002;2.214938775e-002
3.245977783e+002;-9.384164587e-003
3.247026367e+002;-8.314645849e-003
3.248075256e+002;1.176470611e-002
3.249123840e+002;1.963084377e-002
3.250172729e+002;-9.073658846e-003
3.251221619e+002;-5.658098962e-003
3.252270813e+002;8.418147452e-003
3.253320007e+002;1.897533238e-002
3.254369202e+002;-7.417629939e-003
3.255418396e+002;-9.418664500e-003
3.256467896e+002;6.658616476e-003
3.257517395e+002;1.725030132e-002
3.258567200e+002;-1.110919472e-002
3.259616699e+002;-7.831636816e-003
3.260666504e+002;2.863550093e-003
3.261716614e+002;1.814731769e-002
3.262766418e+002;-8.625150658e-003
3.263816528e+002;-7.935138419e-003
3.264866638e+002;1.273072325e-002
3.265917053e+002;1.504226308e-002
3.266967468e+002;-9.625668637e-003
3.268017883e+002;-5.968604237e-003
3.269068298e+002;1.355873700e-002
3.270119019e+002;2.042435668e-002
3.271169739e+002;-1.179920603e-002
3.272220459e+002;-7.072623819e-003
3.273271484e+002;4.623081069e-003
3.274322510e+002;1.531826798e-002
3.275373535e+002;-9.798171930e-003
3.276424561e+002;-2.760048257e-003
3.277475891e+002;1.131619792e-002
3.278527222e+002;1.449025329e-002
3.279578857e+002;-9.867172688e-003
3.280630188e+002;-9.384164587e-003
3.281681824e+002;6.520614028e-003
3.282733765e+002;1.900983229e-002
3.283785400e+002;-1.221321337e-002
3.284837341e+002;-6.589615252e-003
3.285889587e+002;1.335173380e-002
3.286941528e+002;1.838882267e-002
3.287993774e+002;-1.290322561e-002
3.289046021e+002;-3.864067607e-003
3.290098572e+002;8.901155554e-003
3.291150818e+002;1.183370687e-002
3.292203369e+002;-9.039158002e-003
3.293256226e+002;-6.210108753e-003
3.294308777e+002;1.331723295e-002
3.295361633e+002;1.711229980e-002
3.296414795e+002;-1.352423709e-002
3.297467651e+002;-6.831119768e-003
3.298520813e+002;1.038468163e-002
3.299573975e+002;1.121269632e-002
3.300627441e+002;-9.763671085e-003
3.301680603e+002;-5.796101410e-003
3.302734070e+002;1.079868898e-002
3.303787842e+002;2.045885846e-002
3.304841309e+002;-7.624633610e-003
3.305895081e+002;-4.830084741e-003
3.306948853e+002;1.331723295e-002
3.308002930e+002;1.538726967e-002
3.309057007e+002;-7.003622595e-003
3.310111084e+002;-5.899603013e-003
3.311165161e+002;1.242021751e-002
3.312219543e+002;1.314472966e-002
3.313273926e+002;-1.124719717e-002
3.314328613e+002;-4.174572881e-003
3.315382996e+002;7.728135213e-003
3.316437683e+002;1.524926722e-002
3.317492371e+002;-4.278074950e-003
3.318547363e+002;-7.003622595e-003
3.319602356e+002;1.338623464e-002
3.320657349e+002;1.949284039e-002
3.321712341e+002;-9.073658846e-003
3.322767639e+002;-5.727100186e-003
3.323822937e+002;1.393824350e-002
3.324878235e+002;1.925133727e-002
3.325933838e+002;-1.021217834e-002
3.326989441e+002;-4.071071278e-003
3.328045044e+002;9.936173446e-003
3.329100952e+002;1.845782250e-002
3.330156860e+002;-1.007417589e-002
3.331212769e+002;-5.865102634e-003
3.332268677e+002;7.176125422e-003
3.333324890e+002;1.431775093e-002
3.334381104e+002;-7.210626267e-003
3.335437317e+002;-8.452648297e-003
3.336493835e+002;1.003967598e-002
3.337550354e+002;2.145937644e-002
3.338606873e+002;-1.283422485e-002
3.339663391e+002;-7.141625043e-003
3.340720215e+002;1.421424840e-002
3.341777039e+002;1.518026553e-002
3.342834167e+002;-7.762636058e-003
3.343890991e+002;-4.864585120e-003
3.344948120e+002;8.142142557e-003
3.346005249e+002;9.832671843e-003
3.347062683e+002;-8.521649055e-003
3.348120117e+002;-5.727100186e-003
3.349177551e+002;9.315162897e-003
3.350234985e+002;1.580127701e-002
3.351292725e+002;-1.311022975e-002
3.352350464e+002;-6.555114873e-003
3.353408508e+002;1.276522316e-002
3.354466248e+002;1.683629490e-002
3.355524292e+002;-8.349145763e-003
3.356582336e+002;-7.555632386e-003
3.357640686e+002;5.451095290e-003
3.358699036e+002;1.842332259e-002
3.359757385e+002;-1.186820772e-002
3.360815735e+002;-9.108159691e-003
3.361874390e+002;7.348628715e-003
3.362933044e+002;1.404174604e-002
3.363991699e+002;-1.348973624e-002
3.365050659e+002;-7.245126646e-003
3.366109619e+002;1.252371911e-002
3.367168579e+002;1.804381609e-002
3.368227539e+002;-1.417974848e-002
3.369286804e+002;-5.934103858e-003
3.370346069e+002;8.073140867e-003
3.371405334e+002;1.690529659e-002
3.372464905e+002;-1.017767843e-002
3.373524475e+002;-7.866137661e-003
3.374584045e+002;1.293772645e-002
3.375643921e+002;1.545627043e-002
3.376703796e+002;-8.073140867e-003
3.377763672e+002;-6.969121750e-003
3.378823547e+002;1.159220282e-002
3.379883728e+002;1.490426064e-002
3.380943909e+002;-1.048818324e-002
3.382004089e+002;-6.313610356e-003
3.383064575e+002;1.235121582e-002
3.384125061e+002;2.087286487e-002
3.385185547e+002;-8.073140867e-003
3.386246033e+002;-7.245126646e-003
3.387306824e+002;9.211661294e-003
3.388367615e+002;1.704329811e-002
3.389428406e+002;-1.024667919e-002
3.390489502e+002;-7.797136437e-003
3.391550598e+002;5.037087947e-003
3.392611694e+002;1.290322561e-002
3.393672791e+002;-7.521131542e-003
3.394734192e+002;-8.004140109e-003
3.395795593e+002;1.041918248e-002
3.396857300e+002;1.835432090e-002
3.397918701e+002;-9.660169482e-003
3.398980408e+002;-6.279109977e-003
3.400042419e+002;1.079868898e-002
3.401104126e+002;1.417974848e-002
3.402166138e+002;-7.107124198e-003
3.403228149e+002;-4.726582672e-003
3.404290466e+002;1.766430959e-002
3.405352478e+002;1.890633069e-002
3.406414795e+002;-7.107124198e-003
3.407477417e+002;-6.037605461e-003
3.408539734e+002;8.694152348e-003
3.409602356e+002;1.711229980e-002
3.410664978e+002;-1.348973624e-002
3.411727905e+002;-7.659133989e-003
3.412790527e+002;1.452475414e-002
3.413853455e+002;1.845782250e-002
3.414916687e+002;-1.048818324e-002
3.415979614e+002;-5.934103858e-003
3.417042847e+002;9.591167793e-003
3.418106079e+002;1.435225084e-002
3.419169617e+002;-1.083318982e-002
3.420233154e+002;-1.048818324e-002
3.421296692e+002;8.142142557e-003
3.422360229e+002;1.559427287e-002
3.423424072e+002;-1.210971177e-002
3.424487915e+002;-6.417112425e-003
3.425551758e+002;5.658098962e-003
3.426615601e+002;1.624978520e-002
3.427679749e+002;-1.193720847e-002
3.428743896e+002;-1.932033803e-003
3.429808350e+002;7.486631162e-003
3.430872498e+002;1.835432090e-002
3.431936951e+002;-1.262722071e-002
3.433001404e+002;-6.969121750e-003
3.434066162e+002;1.173020527e-002
3.435130920e+002;1.476625819e-002
3.436195679e+002;-9.004657157e-003
3.437260437e+002;-6.969121750e-003
3.438325500e+002;1.369673945e-002
3.439390564e+002;1.604278013e-002
3.440455627e+002;-1.193720847e-002
3.441520996e+002;-7.969639264e-003
3.442586060e+002;8.211143315e-003
3.443651733e+002;1.831982099e-002
3.444717102e+002;-7.900638506e-003
3.445782776e+002;-5.727100186e-003
3.446848450e+002;1.104019303e-002
3.447914124e+002;1.404174604e-002
3.448979797e+002;-1.079868898e-002
3.450045776e+002;-6.486113649e-003
3.451111755e+002;1.414524764e-002
3.452178040e+002;2.280489914e-002
3.453244324e+002;-1.242021751e-002
3.454310608e+002;-4.761083517e-003
3.455376892e+002;1.000517514e-002
3.456443176e+002;1.635328680e-002
3.457509766e+002;-9.901673533e-003
3.458576355e+002;-4.347076174e-003
3.459643250e+002;7.555632386e-003
3.460709839e+002;2.021735348e-002
3.461776733e+002;-1.155770198e-002
3.462843933e+002;-5.106089171e-003
3.463910828e+002;9.936173446e-003
3.464978027e+002;1.811281778e-002
3.466045227e+002;-7.245126646e-003
3.467112732e+002;-4.519579001e-003
3.468179932e+002;1.624978520e-002
3.469247437e+002;1.480075903e-002
3.470315247e+002;-9.349663742e-003
3.471382751e+002;-3.588062711e-003
3.472450562e+002;1.131619792e-002
3.473518372e+002;2.553044632e-002
3.474586487e+002;-7.348628715e-003
3.475654297e+002;3.898568219e-003
3.476722412e+002;1.338623464e-002
3.477790833e+002;2.277039923e-002
3.478858948e+002;-3.967569210e-003
3.479927368e+002;-5.209591240e-003
3.480995789e+002;2.021735348e-002
3.482064514e+002;2.018285356e-002
3.483132935e+002;-2.725547645e-003
3.484201660e+002;-3.864067607e-003
3.485270386e+002;1.849232428e-002
3.486339417e+002;2.018285356e-002
3.487408447e+002;-4.002070054e-003
3.488477478e+002;-1.759530744e-003
3.489546509e+002;2.249439433e-002
3.490615845e+002;1.704329811e-002
3.491685181e+002;-5.451095290e-003
3.492754517e+002;-1.725030132e-003
3.493824158e+002;1.104019303e-002
3.494893799e+002;2.480593324e-002
3.495963440e+002;-2.035535639e-003
3.497033081e+002;1.449025352e-003
3.498103027e+002;1.738830470e-002
3.499172974e+002;1.797481440e-002
3.500242920e+002;8.625150658e-004
3.501312866e+002;4.485078389e-004
3.502383118e+002;1.925133727e-002
3.503453369e+002;2.211488783e-002
3.504523926e+002;5.451095290e-003
3.505594177e+002;1.069518737e-003
3.506664734e+002;2.553044632e-002
3.507735291e+002;2.001035027e-002
3.508806152e+002;7.003622595e-003
3.509877014e+002;3.105054202e-004
3.510947876e+002;2.490943670e-002
3.512018738e+002;1.921683550e-002
3.513089905e+002;2.070036280e-004
3.514160767e+002;2.760048374e-004
3.515232239e+002;4.105572030e-002
3.516303406e+002;2.214938775e-002
3.517374878e+002;4.140072560e-004
3.518446350e+002;-8.625150658e-004
3.519517822e+002;1.476625819e-002
3.520589600e+002;2.049335837e-002
3.521661377e+002;-2.622045809e-003
3.522733154e+002;4.140072560e-004
3.523804932e+002;1.645678841e-002
3.524877014e+002;2.542694472e-002
3.525949097e+002;2.070036280e-004
3.527021179e+002;-3.519061487e-003
3.528093567e+002;1.376574114e-002
3.529165649e+002;1.756080799e-002
3.530238342e+002;-5.658098962e-003
3.531310730e+002;-4.036570434e-003
3.532383423e+002;1.345523540e-002
3.533456116e+002;2.904950827e-002
3.534528809e+002;-2.829049481e-003
3.535601501e+002;-8.970156778e-004
3.536674500e+002;2.014835179e-002
3.537747498e+002;1.918233559e-002
3.538820496e+002;4.657581449e-003
3.539893799e+002;-1.345523517e-003
3.540967102e+002;2.946351469e-002
3.542040405e+002;3.156805411e-002
3.543114014e+002;8.763153106e-003
3.544187317e+002;3.588062711e-003
3.545260925e+002;1.869932748e-002
3.546334839e+002;2.263239585e-002
3.547408447e+002;2.967051929e-003
3.548482361e+002;4.243574105e-003
3.549556274e+002;2.214938775e-002
3.550630493e+002;2.180438116e-002
3.551704407e+002;-5.382094067e-003
3.552778625e+002;6.279109977e-003
3.553852844e+002;2.332240902e-002
3.554927368e+002;2.408142202e-002
3.556001892e+002;-5.175090395e-003
3.557076416e+002;-3.312058048e-003
3.558150940e+002;2.325340733e-002
3.559225769e+002;2.446092851e-002
3.560300598e+002;1.311022905e-003
3.561375427e+002;-3.036053153e-003
3.562450256e+002;2.166637965e-002
3.563525391e+002;2.194238454e-002
3.564600525e+002;-7.521131542e-003
3.565675659e+002;5.520096747e-004
3.566751099e+002;1.928583719e-002
