3.226072388e+002;-8.382679895e-003
3.227119141e+002;1.102862600e-002
3.228166199e+002;2.142754011e-002
3.229213257e+002;-1.108639780e-002
3.230260315e+002;-8.070712909e-003
3.231307373e+002;1.075132191e-002
3.232354736e+002;1.161789801e-002
3.233402100e+002;-6.094919052e-003
3.234449463e+002;-7.204136346e-003
3.235497131e+002;1.068199519e-002
3.236544800e+002;1.650538668e-002
3.237592468e+002;-8.521332406e-003
3.238640442e+002;-7.100147195e-003
3.239688416e+002;1.310840901e-002
3.240736389e+002;1.629740931e-002
3.241784363e+002;-1.028914750e-002
3.242832642e+002;-9.318582714e-003
3.243880920e+002;1.279644109e-002
3.244929504e+002;2.451255172e-002
3.245977783e+002;-9.630549699e-003
3.247026367e+002;-7.620092947e-003
3.248075256e+002;1.068199519e-002
3.249123840e+002;2.125422470e-002
3.250172729e+002;-1.250758208e-002
3.251221619e+002;-5.193679594e-003
3.252270813e+002;8.255582303e-003
3.253320007e+002;1.789190993e-002
3.254369202e+002;-7.897397503e-003
3.255418396e+002;-6.129581947e-003
3.256467896e+002;1.050867978e-002
3.257517395e+002;1.816921309e-002
3.258567200e+002;-1.028914750e-002
3.259616699e+002;-8.452005684e-003
3.260666504e+002;3.333429573e-003
3.261716614e+002;1.941708289e-002
3.262766418e+002;-1.077442989e-002
3.263816528e+002;-5.678962450e-003
3.264866638e+002;1.033536531e-002
3.265917053e+002;1.484156121e-002
3.266967468e+002;-1.046246290e-002
3.268017883e+002;-7.377451751e-003
3.269068298e+002;1.279644109e-002
3.270119019e+002;2.011034451e-002
3.271169739e+002;-1.181432139e-002
3.272220459e+002;-6.892168894e-003
3.273271484e+002;7.146364544e-003
3.274322510e+002;1.602010429e-002
3.275373535e+002;-8.659983985e-003
3.276424561e+002;-4.327103496e-003
3.277475891e+002;1.418296341e-002
3.278527222e+002;1.373234391e-002
3.279578857e+002;-1.039313711e-002
3.280630188e+002;-6.857506000e-003
3.281681824e+002;6.279788446e-003
3.282733765e+002;1.778792031e-002
3.283785400e+002;-9.283918887e-003
3.284837341e+002;-6.649527699e-003
3.285889587e+002;1.310840901e-002
3.286941528e+002;1.865449548e-002
3.287993774e+002;-1.015049499e-002
3.289046021e+002;-7.065484300e-003
3.290098572e+002;1.082064770e-002
3.291150818e+002;1.269245241e-002
3.292203369e+002;-6.753516849e-003
3.293256226e+002;-7.481440902e-003
3.294308777e+002;1.307374518e-002
3.295361633e+002;1.660937630e-002
3.296414795e+002;-1.306219120e-002
3.297467651e+002;-8.659983985e-003
3.298520813e+002;1.123660430e-002
3.299573975e+002;1.224183291e-002
3.300627441e+002;-8.209364489e-003
3.301680603e+002;-5.124353804e-003
3.302734070e+002;9.018168785e-003
3.303787842e+002;1.962506212e-002
3.304841309e+002;-6.753516849e-003
3.305895081e+002;-4.049799405e-003
