3.226072388e+002;-4.286518786e-003
3.227119141e+002;8.469609544e-003
3.228166199e+002;2.001907676e-002
3.229213257e+002;-1.280209608e-002
3.230260315e+002;-8.423641324e-003
3.231307373e+002;1.067607477e-002
3.232354736e+002;1.033131499e-002
3.233402100e+002;-7.182504516e-003
3.234449463e+002;-2.804049756e-003
3.235497131e+002;1.105531119e-002
3.236544800e+002;1.919165254e-002
3.237592468e+002;-8.320213296e-003
3.238640442e+002;-9.147637524e-003
3.239688416e+002;1.257225592e-002
3.240736389e+002;1.508900523e-002
3.241784363e+002;-8.458117023e-003
3.242832642e+002;-9.044209495e-003
3.243880920e+002;1.219301950e-002
3.244929504e+002;2.239792235e-002
3.245977783e+002;-1.238838397e-002
3.247026367e+002;-7.389360573e-003
3.248075256e+002;1.088293083e-002
3.249123840e+002;2.157049812e-002
3.250172729e+002;-1.159543544e-002
3.251221619e+002;-3.424618160e-003
3.252270813e+002;8.641989902e-003
3.253320007e+002;1.884689182e-002
3.254369202e+002;-1.097486727e-002
3.255418396e+002;-7.630692795e-003
3.256467896e+002;9.124653414e-003
3.257517395e+002;1.584747806e-002
3.258567200e+002;-9.630301967e-003
3.259616699e+002;-7.561740931e-003
3.260666504e+002;3.229254158e-003
3.261716614e+002;1.926060393e-002
3.262766418e+002;-9.492398240e-003
3.263816528e+002;-6.320604123e-003
3.264866638e+002;1.333072875e-002
3.265917053e+002;1.470976975e-002
3.266967468e+002;-9.595826268e-003
3.268017883e+002;-5.217371508e-003
3.269068298e+002;1.157245133e-002
3.270119019e+002;1.864003576e-002
3.271169739e+002;-1.166438777e-002
3.272220459e+002;-6.527460180e-003
3.273271484e+002;3.953250591e-003
3.274322510e+002;1.584747806e-002
3.275373535e+002;-9.768206626e-003
3.276424561e+002;-4.803658929e-003
3.277475891e+002;1.329625212e-002
3.278527222e+002;1.753680408e-002
3.279578857e+002;-1.073353458e-002
3.280630188e+002;-4.907086957e-003
3.281681824e+002;8.573037572e-003
3.282733765e+002;1.850213110e-002
3.283785400e+002;-8.182309568e-003
3.284837341e+002;-4.665754735e-003
3.285889587e+002;1.477872115e-002
3.286941528e+002;1.926060393e-002
3.287993774e+002;-1.256076433e-002
3.289046021e+002;-8.216785267e-003
3.290098572e+002;8.779893629e-003
3.291150818e+002;1.198616344e-002
3.292203369e+002;-8.527069353e-003
3.293256226e+002;-6.424032152e-003
3.294308777e+002;1.460634172e-002
3.295361633e+002;1.584747806e-002
3.296414795e+002;-1.059563085e-002
3.297467651e+002;-7.596216630e-003
3.298520813e+002;9.883126244e-003
3.299573975e+002;1.191721112e-002
3.300627441e+002;-8.182309568e-003
3.301680603e+002;-5.458703265e-003
3.302734070e+002;9.676270187e-003
3.303787842e+002;1.967431605e-002
3.304841309e+002;-6.424032152e-003
3.305895081e+002;-4.424422979e-003
3.306948853e+002;1.615776308e-002
3.308002930e+002;1.498557720e-002
3.309057007e+002;-1.031982247e-002
3.310111084e+002;-7.182504516e-003
3.311165161e+002;9.848650545e-003
3.312219543e+002;1.233092416e-002
3.313273926e+002;-1.045772620e-002
3.314328613e+002;-1.045772689e-003
3.315382996e+002;8.228276856e-003
3.316437683e+002;1.550271828e-002
3.317492371e+002;-4.631279036e-003
3.318547363e+002;-1.083696261e-002
3.319602356e+002;1.253778022e-002
3.320657349e+002;1.864003576e-002
3.321712341e+002;-8.596021682e-003
3.322767639e+002;-7.699645124e-003
3.323822937e+002;1.364101283e-002
3.324878235e+002;1.915717684e-002
3.325933838e+002;-9.354493581e-003
3.326989441e+002;-7.492788602e-003
3.328045044e+002;8.331704885e-003
3.329100952e+002;2.043278888e-002
3.330156860e+002;-1.145753171e-002
3.331212769e+002;-5.665559787e-003
3.332268677e+002;8.331704885e-003
3.333324890e+002;1.601985842e-002
3.334381104e+002;-7.527264766e-003
3.335437317e+002;-1.007849071e-002
3.336493835e+002;1.346863247e-002
3.337550354e+002;2.088097669e-002
3.338606873e+002;-1.111277100e-002
3.339663391e+002;-7.492788602e-003
3.340720215e+002;1.419262867e-002
3.341777039e+002;1.460634172e-002
3.342834167e+002;-1.018191874e-002
3.343890991e+002;-6.872220431e-003
3.344948120e+002;8.779893629e-003
3.346005249e+002;1.140007097e-002
3.347062683e+002;-9.182114154e-003
3.348120117e+002;-5.424227566e-003
3.349177551e+002;9.021225385e-003
3.350234985e+002;1.460634172e-002
3.351292725e+002;-9.699254297e-003
3.352350464e+002;-7.803073153e-003
3.353408508e+002;1.408920065e-002
3.354466248e+002;1.515795756e-002
3.355524292e+002;-8.664973080e-003
3.356582336e+002;-8.940781467e-003
3.357640686e+002;7.607708685e-003
3.358699036e+002;1.739889942e-002
3.359757385e+002;-1.080248691e-002
3.360815735e+002;-7.527264766e-003
3.361874390e+002;1.115873922e-002
3.362933044e+002;1.402024925e-002
3.363991699e+002;-1.345714089e-002
3.365050659e+002;-6.975648459e-003
3.366109619e+002;1.219301950e-002
3.367168579e+002;1.732994616e-002
3.368227539e+002;-1.373294834e-002
3.369286804e+002;-5.079467315e-003
3.370346069e+002;8.469609544e-003
3.371405334e+002;1.908822358e-002
3.372464905e+002;-9.733729996e-003
3.373524475e+002;-5.355275236e-003
3.374584045e+002;1.243435219e-002
3.375643921e+002;1.502005383e-002
3.376703796e+002;-9.733729996e-003
3.377763672e+002;-4.700230900e-003
3.378823547e+002;1.033131499e-002
3.379883728e+002;1.488214917e-002
3.380943909e+002;-1.111277100e-002
3.382004089e+002;-7.699645124e-003
3.383064575e+002;1.191721112e-002
3.384125061e+002;2.088097669e-002
3.385185547e+002;-6.113748066e-003
3.386246033e+002;-4.596802872e-003
3.387306824e+002;1.122769155e-002
3.388367615e+002;1.943298429e-002
3.389428406e+002;-9.871634655e-003
3.390489502e+002;-7.940976880e-003
3.391550598e+002;5.746003706e-003
3.392611694e+002;1.271015964e-002
3.393672791e+002;-8.940781467e-003
3.394734192e+002;-7.010124624e-003
3.395795593e+002;9.365986101e-003
3.396857300e+002;1.746785082e-002
3.397918701e+002;-9.320017882e-003
3.398980408e+002;-4.976039287e-003
3.400042419e+002;1.329625212e-002
3.401104126e+002;1.360653620e-002
3.402166138e+002;-7.148028351e-003
3.403228149e+002;-3.079857910e-003
3.404290466e+002;1.643357053e-002
3.405352478e+002;1.839870401e-002
3.406414795e+002;-8.389165625e-003
3.407477417e+002;-5.837939680e-003
3.408539734e+002;1.005550660e-002
3.409602356e+002;1.712309010e-002
3.410664978e+002;-9.664778598e-003
3.411727905e+002;-7.561740931e-003
3.412790527e+002;1.708861440e-002
3.413853455e+002;2.036383748e-002
3.414916687e+002;-9.630301967e-003
3.415979614e+002;-4.389946815e-003
3.417042847e+002;1.015893463e-002
3.418106079e+002;1.770918258e-002
3.419169617e+002;-8.837353438e-003
3.420233154e+002;-7.872024551e-003
3.421296692e+002;8.814369328e-003
3.422360229e+002;1.619223878e-002
3.423424072e+002;-8.216785267e-003
3.424487915e+002;-5.768987816e-003
3.425551758e+002;6.228668150e-003
3.426615601e+002;1.570957340e-002
3.427679749e+002;-9.492398240e-003
3.428743896e+002;-1.942149247e-003
3.429808350e+002;9.124653414e-003
3.430872498e+002;1.857108437e-002
3.431936951e+002;-1.356056891e-002
3.433001404e+002;-3.665950382e-003
3.434066162e+002;9.814173914e-003
3.435130920e+002;1.705413871e-002
3.436195679e+002;-1.280209608e-002
3.437260437e+002;-9.113161825e-003
3.438325500e+002;1.601985842e-002
3.439390564e+002;1.819184795e-002
3.440455627e+002;-1.169886347e-002
3.441520996e+002;-7.699645124e-003
3.442586060e+002;1.012445800e-002
3.443651733e+002;1.595090702e-002
3.444717102e+002;-9.871634655e-003
3.445782776e+002;-5.389751401e-003
3.446848450e+002;1.288254000e-002
3.447914124e+002;1.577852666e-002
3.448979797e+002;-1.107829530e-002
3.450045776e+002;-9.595826268e-003
3.451111755e+002;1.526138559e-002
3.452178040e+002;2.532838471e-002
3.453244324e+002;-9.871634655e-003
3.454310608e+002;-4.769183230e-003
3.455376892e+002;9.365986101e-003
3.456443176e+002;1.705413871e-002
3.457509766e+002;-1.121619903e-002
3.458576355e+002;-4.596802872e-003
3.459643250e+002;8.607513271e-003
3.460709839e+002;2.050174028e-002
3.461776733e+002;-1.149200741e-002
3.462843933e+002;-3.217762103e-003
3.463910828e+002;8.952273987e-003
3.464978027e+002;1.405472495e-002
3.466045227e+002;-8.458117023e-003
3.467112732e+002;-5.044991150e-003
3.468179932e+002;1.684728265e-002
3.469247437e+002;2.029488422e-002
3.470315247e+002;-8.940781467e-003
3.471382751e+002;-2.700621728e-003
3.472450562e+002;1.567509770e-002
3.473518372e+002;2.887941524e-002
3.474586487e+002;-6.768792402e-003
3.475654297e+002;5.746003706e-003
3.476722412e+002;1.615776308e-002
3.477790833e+002;1.963984035e-002
3.478858948e+002;-5.113943480e-003
3.479927368e+002;-5.079467315e-003
3.480995789e+002;1.905374788e-002
3.482064514e+002;1.905374788e-002
3.483132935e+002;-4.458898678e-003
