3.226072388e+002;-5.740290508e-003
3.227119141e+002;1.208391506e-002
3.228166199e+002;2.084087580e-002
3.229213257e+002;-1.008429471e-002
3.230260315e+002;-4.740480334e-003
3.231307373e+002;1.094620023e-002
3.232354736e+002;9.739532135e-003
3.233402100e+002;-6.809053477e-003
3.234449463e+002;-4.085432272e-003
3.235497131e+002;1.260105800e-002
3.236544800e+002;1.642791927e-002
3.237592468e+002;-7.429625373e-003
3.238640442e+002;-7.567530498e-003
3.239688416e+002;1.135991421e-002
3.240736389e+002;1.508334652e-002
3.241784363e+002;-9.670579806e-003
3.242832642e+002;-7.188291755e-003
3.243880920e+002;1.104962826e-002
3.244929504e+002;2.421954460e-002
3.245977783e+002;-1.135991421e-002
3.247026367e+002;-4.740480334e-003
3.248075256e+002;1.001534145e-002
3.249123840e+002;2.228887565e-002
3.250172729e+002;-1.218734402e-002
3.251221619e+002;-5.085242447e-003
3.252270813e+002;1.267001126e-002
3.253320007e+002;2.018582635e-002
3.254369202e+002;-7.498577703e-003
3.255418396e+002;-6.498767529e-003
3.256467896e+002;1.067038998e-002
3.257517395e+002;1.784144342e-002
3.258567200e+002;-1.256658230e-002
3.259616699e+002;-5.636862013e-003
3.260666504e+002;2.361621009e-003
3.261716614e+002;1.966868341e-002
3.262766418e+002;-8.912103251e-003
3.263816528e+002;-6.671148352e-003
3.264866638e+002;1.401458308e-002
3.265917053e+002;1.808277704e-002
3.266967468e+002;-7.395149209e-003
3.268017883e+002;-6.050576456e-003
3.269068298e+002;1.122200955e-002
3.270119019e+002;2.115116082e-002
3.271169739e+002;-1.077381894e-002
3.272220459e+002;-5.326576065e-003
3.273271484e+002;5.567909684e-003
3.274322510e+002;1.494544093e-002
3.275373535e+002;-9.222389199e-003
3.276424561e+002;-3.361431416e-003
3.277475891e+002;1.267001126e-002
3.278527222e+002;1.849649288e-002
3.279578857e+002;-1.225629635e-002
3.280630188e+002;-7.774387486e-003
3.281681824e+002;8.326007053e-003
3.282733765e+002;1.922049187e-002
3.283785400e+002;-1.094620023e-002
3.284837341e+002;-3.292479087e-003
3.285889587e+002;1.470410824e-002
3.286941528e+002;2.018582635e-002
3.287993774e+002;-1.270448696e-002
3.289046021e+002;-6.016100291e-003
3.290098572e+002;9.877436794e-003
3.291150818e+002;1.201496273e-002
3.292203369e+002;-7.670958992e-003
3.293256226e+002;-8.463911712e-003
3.294308777e+002;1.556601375e-002
3.295361633e+002;1.787592098e-002
3.296414795e+002;-9.808484465e-003
3.297467651e+002;-5.464480724e-003
3.298520813e+002;1.111858059e-002
3.299573975e+002;1.135991421e-002
3.300627441e+002;-7.326196879e-003
3.301680603e+002;-4.223336931e-003
3.302734070e+002;1.080829464e-002
3.303787842e+002;2.225439996e-002
3.304841309e+002;-7.119339425e-003
3.305895081e+002;-6.016100291e-003
3.306948853e+002;1.449725032e-002
3.308002930e+002;1.742772944e-002
3.309057007e+002;-8.498388343e-003
3.310111084e+002;-3.982003313e-003
3.311165161e+002;1.070486661e-002
3.312219543e+002;1.135991421e-002
3.313273926e+002;-8.946578950e-003
3.314328613e+002;-2.396097407e-003
3.315382996e+002;9.084483609e-003
3.316437683e+002;1.566944271e-002
3.317492371e+002;-5.774766672e-003
3.318547363e+002;-1.042905636e-002
3.319602356e+002;1.270448696e-002
3.320657349e+002;1.953077875e-002
3.321712341e+002;-8.670769632e-003
3.322767639e+002;-6.050576456e-003
3.323822937e+002;1.218734402e-002
3.324878235e+002;2.139249444e-002
3.325933838e+002;-8.119150065e-003
3.326989441e+002;-3.706193762e-003
3.328045044e+002;1.036010403e-002
3.329100952e+002;1.949630305e-002
3.330156860e+002;-1.135991421e-002
3.331212769e+002;-5.740290508e-003
3.332268677e+002;7.808863651e-003
3.333324890e+002;1.360086910e-002
3.334381104e+002;-8.498388343e-003
3.335437317e+002;-8.222578093e-003
3.336493835e+002;1.222181972e-002
3.337550354e+002;2.108220942e-002
3.338606873e+002;-7.119339425e-003
3.339663391e+002;-5.671338178e-003
3.340720215e+002;1.722087152e-002
3.341777039e+002;1.584182307e-002
3.342834167e+002;-7.050387096e-003
3.343890991e+002;-5.705814343e-003
3.344948120e+002;9.187912568e-003
3.346005249e+002;1.342848781e-002
3.347062683e+002;-7.119339425e-003
3.348120117e+002;-6.257433910e-003
3.349177551e+002;8.222578093e-003
3.350234985e+002;1.370429713e-002
3.351292725e+002;-1.329058316e-002
3.352350464e+002;-8.119150065e-003
3.353408508e+002;1.377324946e-002
3.354466248e+002;1.797934808e-002
3.355524292e+002;-7.153815590e-003
3.356582336e+002;-5.774766672e-003
3.357640686e+002;1.073934231e-002
3.358699036e+002;1.963420771e-002
3.359757385e+002;-9.877436794e-003
3.360815735e+002;-6.740101147e-003
3.361874390e+002;1.036010403e-002
3.362933044e+002;9.498198517e-003
3.363991699e+002;-1.277343929e-002
3.365050659e+002;-7.567530498e-003
3.366109619e+002;1.125648618e-002
3.367168579e+002;1.884125359e-002
3.368227539e+002;-1.263553463e-002
3.369286804e+002;-3.258002689e-003
3.370346069e+002;9.601627477e-003
3.371405334e+002;1.866887324e-002
3.372464905e+002;-8.188102394e-003
3.373524475e+002;-4.671528004e-003
3.374584045e+002;1.129096188e-002
3.375643921e+002;1.566944271e-002
3.376703796e+002;-7.119339425e-003
3.377763672e+002;-4.085432272e-003
3.378823547e+002;1.263553463e-002
3.379883728e+002;2.018582635e-002
3.380943909e+002;-9.084483609e-003
3.382004089e+002;-9.118960239e-003
3.383064575e+002;1.170467678e-002
