3.226072388e+002;-8.045669645e-003
3.227119141e+002;9.270198643e-003
3.228166199e+002;1.865250058e-002
3.229213257e+002;-8.873520419e-003
3.230260315e+002;-6.838388275e-003
3.231307373e+002;1.137431804e-002
3.232354736e+002;1.120184921e-002
3.233402100e+002;-7.700731978e-003
3.234449463e+002;-6.941869389e-003
3.235497131e+002;1.185723022e-002
3.236544800e+002;1.499616262e-002
3.237592468e+002;-1.011529565e-002
3.238640442e+002;-6.941869389e-003
3.239688416e+002;1.137431804e-002
3.240736389e+002;1.575502567e-002
3.241784363e+002;-9.528901428e-003
3.242832642e+002;-6.562437862e-003
3.243880920e+002;1.213318016e-002
3.244929504e+002;2.248130925e-002
3.245977783e+002;-9.977320209e-003
3.247026367e+002;-7.700731978e-003
3.248075256e+002;1.037399843e-002
3.249123840e+002;2.054965869e-002
3.250172729e+002;-1.270232722e-002
3.251221619e+002;-5.148193799e-003
3.252270813e+002;8.338866755e-003
3.253320007e+002;1.758319512e-002
3.254369202e+002;-1.070168894e-002
3.255418396e+002;-9.597889148e-003
3.256467896e+002;9.615136310e-003
3.257517395e+002;1.823857613e-002
3.258567200e+002;-1.080517098e-002
3.259616699e+002;-8.183645085e-003
3.260666504e+002;2.061002189e-003
3.261716614e+002;1.985978335e-002
3.262766418e+002;-9.632382542e-003
3.263816528e+002;-1.035675127e-002
3.264866638e+002;1.382337511e-002
3.265917053e+002;1.461673155e-002
3.266967468e+002;-9.218457155e-003
3.268017883e+002;-7.321300916e-003
3.269068298e+002;1.461673155e-002
3.270119019e+002;1.923889481e-002
3.271169739e+002;-1.083966438e-002
3.272220459e+002;-5.803575274e-003
3.273271484e+002;7.097091526e-003
3.274322510e+002;1.720376313e-002
3.275373535e+002;-8.149150759e-003
3.276424561e+002;-5.113699939e-003
3.277475891e+002;1.468571834e-002
3.278527222e+002;1.668635756e-002
3.279578857e+002;-1.021877676e-002
3.280630188e+002;-5.424143746e-003
3.281681824e+002;9.822098538e-003
3.282733765e+002;1.823857613e-002
3.283785400e+002;-1.014978904e-002
3.284837341e+002;-6.700412836e-003
3.285889587e+002;1.140881144e-002
3.286941528e+002;1.816958934e-002
3.287993774e+002;-1.315074600e-002
3.289046021e+002;-6.389969029e-003
3.290098572e+002;8.545828983e-003
3.291150818e+002;1.147779915e-002
3.292203369e+002;-1.077067666e-002
3.293256226e+002;-1.008080132e-002
3.294308777e+002;1.492717490e-002
