3.226072388e+002;-6.892707665e-003
3.227119141e+002;9.794597514e-003
3.228166199e+002;2.103439532e-002
3.229213257e+002;-1.271947380e-002
3.230260315e+002;-6.651362404e-003
3.231307373e+002;1.213909499e-002
3.232354736e+002;1.172536053e-002
3.233402100e+002;-5.892848596e-003
3.234449463e+002;-5.927326158e-003
3.235497131e+002;1.241491828e-002
3.236544800e+002;1.655226760e-002
3.237592468e+002;-1.103005651e-002
3.238640442e+002;-6.582406349e-003
3.239688416e+002;1.162192691e-002
3.240736389e+002;1.355268899e-002
3.241784363e+002;-8.926903829e-003
3.242832642e+002;-9.719896130e-003
3.243880920e+002;1.055311132e-002
3.244929504e+002;2.427531779e-002
3.245977783e+002;-1.271947380e-002
3.247026367e+002;-5.617025308e-003
3.248075256e+002;1.117371395e-002
3.249123840e+002;1.820720732e-002
3.250172729e+002;-1.344350912e-002
3.251221619e+002;-3.479395062e-003
3.252270813e+002;5.829638802e-003
3.253320007e+002;1.882780902e-002
3.254369202e+002;-8.582124487e-003
3.255418396e+002;-6.823751610e-003
3.256467896e+002;8.518915623e-003
3.257517395e+002;1.665570028e-002
3.258567200e+002;-1.251260564e-002
3.259616699e+002;-8.168390021e-003
3.260666504e+002;1.106166048e-003
3.261716614e+002;1.968975551e-002
3.262766418e+002;-1.037497632e-002
3.263816528e+002;-7.409876212e-003
3.264866638e+002;1.248387434e-002
3.265917053e+002;1.610405371e-002
3.266967468e+002;-8.823470213e-003
3.268017883e+002;-6.306583062e-003
3.269068298e+002;1.510419510e-002
3.270119019e+002;1.972423494e-002
3.271169739e+002;-1.309873071e-002
3.272220459e+002;-7.409876212e-003
3.273271484e+002;5.381426308e-003
3.274322510e+002;1.672465727e-002
3.275373535e+002;-9.444072843e-003
3.276424561e+002;-3.824174171e-003
3.277475891e+002;1.255283039e-002
3.278527222e+002;1.486284938e-002
3.279578857e+002;-1.192648150e-002
3.280630188e+002;-6.272105500e-003
3.281681824e+002;6.519197021e-003
3.282733765e+002;1.982766762e-002
3.283785400e+002;-8.168390021e-003
3.284837341e+002;-4.858511500e-003
3.285889587e+002;1.551792957e-002
3.286941528e+002;1.486284938e-002
3.287993774e+002;-9.823329747e-003
3.289046021e+002;-7.375398185e-003
3.290098572e+002;7.553534117e-003
3.291150818e+002;1.179431658e-002
3.292203369e+002;-7.823610678e-003
3.293256226e+002;-6.134193856e-003
3.294308777e+002;1.396642439e-002
3.295361633e+002;1.617301069e-002
3.296414795e+002;-1.244365051e-002
3.297467651e+002;-8.651080541e-003
3.298520813e+002;1.079445705e-002
3.299573975e+002;1.251835190e-002
3.300627441e+002;-8.271823637e-003
3.301680603e+002;-7.892566733e-003
3.302734070e+002;1.134610362e-002
3.303787842e+002;1.927602105e-002
3.304841309e+002;-9.616462514e-003
3.305895081e+002;-7.754655089e-003
3.306948853e+002;1.244939677e-002
3.308002930e+002;1.544897445e-002
3.309057007e+002;-8.547646925e-003
3.310111084e+002;-8.513169363e-003
3.311165161e+002;9.829076007e-003
3.312219543e+002;1.431120373e-002
3.313273926e+002;-1.106453408e-002
3.314328613e+002;-2.893270692e-003
3.315382996e+002;8.243092336e-003
3.316437683e+002;1.310447697e-002
3.317492371e+002;-6.858229637e-003
3.318547363e+002;-8.823470213e-003
3.319602356e+002;1.293208729e-002
3.320657349e+002;1.851750724e-002
3.321712341e+002;-1.092662197e-002
3.322767639e+002;-7.065097336e-003
3.323822937e+002;1.300104335e-002
3.324878235e+002;1.696600206e-002
3.325933838e+002;-1.009915303e-002
3.326989441e+002;-6.237627473e-003
3.328045044e+002;8.587871678e-003
3.329100952e+002;1.806929521e-002
3.330156860e+002;-1.234021690e-002
3.331212769e+002;-6.134193856e-003
3.332268677e+002;8.105180226e-003
3.333324890e+002;1.396642439e-002
