3.226072388e+002;-7.390634622e-003
3.227119141e+002;9.195190854e-003
3.228166199e+002;2.033286542e-002
3.229213257e+002;-1.176984422e-002
3.230260315e+002;-7.045815233e-003
3.231307373e+002;1.029861346e-002
3.232354736e+002;9.712420404e-003
3.233402100e+002;-6.838923320e-003
3.234449463e+002;-6.459621713e-003
3.235497131e+002;1.302268915e-002
3.236544800e+002;1.416059397e-002
3.237592468e+002;-7.425116841e-003
3.238640442e+002;-7.942345925e-003
3.239688416e+002;1.264338754e-002
3.240736389e+002;1.471230574e-002
3.241784363e+002;-1.028712001e-002
3.242832642e+002;-9.080250748e-003
3.243880920e+002;1.460886002e-002
3.244929504e+002;2.447070181e-002
3.245977783e+002;-9.252660908e-003
3.247026367e+002;-7.735454477e-003
3.248075256e+002;1.136755478e-002
3.249123840e+002;1.926392503e-002
3.250172729e+002;-1.035608351e-002
3.251221619e+002;-3.942437936e-003
3.252270813e+002;9.850348346e-003
3.253320007e+002;1.764327288e-002
3.254369202e+002;-6.907887291e-003
3.255418396e+002;-7.321670651e-003
3.256467896e+002;1.047102362e-002
3.257517395e+002;1.912599802e-002
3.258567200e+002;-1.097675879e-002
3.259616699e+002;-4.942415282e-003
3.260666504e+002;-2.873497142e-004
3.261716614e+002;1.816050150e-002
3.262766418e+002;-1.101124100e-002
3.263816528e+002;-7.873382419e-003
3.264866638e+002;1.243649609e-002
3.265917053e+002;1.671225950e-002
3.266967468e+002;-8.838877082e-003
3.268017883e+002;-5.597572308e-003
3.269068298e+002;1.478126924e-002
3.270119019e+002;1.881565899e-002
3.271169739e+002;-1.170088071e-002
3.272220459e+002;-8.321647532e-003
3.273271484e+002;5.022873171e-003
3.274322510e+002;1.647088490e-002
3.275373535e+002;-9.873336181e-003
3.276424561e+002;-2.528677462e-003
3.277475891e+002;1.405714825e-002
3.278527222e+002;1.305717137e-002
3.279578857e+002;-1.166639850e-002
3.280630188e+002;-5.976873916e-003
3.281681824e+002;8.988299407e-003
3.282733765e+002;1.764327288e-002
3.283785400e+002;-8.390611969e-003
3.284837341e+002;-8.080273867e-003
3.285889587e+002;1.609158330e-002
3.286941528e+002;1.971219108e-002
3.287993774e+002;-1.059745718e-002
3.289046021e+002;-8.218201809e-003
3.290098572e+002;1.150548272e-002
3.291150818e+002;9.884830564e-003
3.292203369e+002;-9.838853963e-003
3.293256226e+002;-7.873382419e-003
3.294308777e+002;1.343647297e-002
3.295361633e+002;1.529849879e-002
3.296414795e+002;-1.142502483e-002
3.297467651e+002;-8.735431358e-003
3.298520813e+002;9.333118796e-003
3.299573975e+002;1.150548272e-002
3.300627441e+002;-9.218178689e-003
3.301680603e+002;-7.218224928e-003
3.302734070e+002;8.712443523e-003
3.303787842e+002;2.171214484e-002
3.304841309e+002;-7.769936230e-003
3.305895081e+002;-5.873428192e-003
3.306948853e+002;1.085032523e-002
3.308002930e+002;1.591917500e-002
3.309057007e+002;-9.011287242e-003
3.310111084e+002;-6.425139494e-003
3.311165161e+002;1.047102362e-002
3.312219543e+002;1.450541336e-002
3.313273926e+002;-9.459552355e-003
3.314328613e+002;-4.321739543e-003
3.315382996e+002;9.884830564e-003
3.316437683e+002;1.460886002e-002
3.317492371e+002;-5.390680861e-003
3.318547363e+002;-8.631985635e-003
3.319602356e+002;1.285027899e-002
3.320657349e+002;1.764327288e-002
3.321712341e+002;-1.094227750e-002
3.322767639e+002;-5.287234671e-003
3.323822937e+002;1.064343378e-002
3.324878235e+002;1.664329506e-002
3.325933838e+002;-1.063193940e-002
3.326989441e+002;-5.632054526e-003
3.328045044e+002;7.540056482e-003
3.329100952e+002;2.005700953e-002
3.330156860e+002;-9.390588850e-003
3.331212769e+002;-3.907956183e-003
3.332268677e+002;5.436656531e-003
3.333324890e+002;1.519505307e-002
3.334381104e+002;-7.942345925e-003
3.335437317e+002;-7.287188899e-003
3.336493835e+002;1.064343378e-002
3.337550354e+002;1.871221326e-002
3.338606873e+002;-9.287143126e-003
3.339663391e+002;-6.735477131e-003
3.340720215e+002;1.674674079e-002
3.341777039e+002;1.467782352e-002
3.342834167e+002;-1.014919207e-002
3.343890991e+002;-7.804418448e-003
3.344948120e+002;1.029861346e-002
3.346005249e+002;1.274683326e-002
3.347062683e+002;-8.321647532e-003
3.348120117e+002;-6.425139494e-003
3.349177551e+002;9.298636578e-003
3.350234985e+002;1.722948812e-002
3.351292725e+002;-1.283878554e-002
3.352350464e+002;-9.149215184e-003
3.353408508e+002;1.002275851e-002
3.354466248e+002;1.771223731e-002
3.355524292e+002;-7.700972259e-003
3.356582336e+002;-1.059745718e-002
3.357640686e+002;7.609020453e-003
3.358699036e+002;1.671225950e-002
3.359757385e+002;-1.287326682e-002
3.360815735e+002;-8.700949140e-003
3.361874390e+002;7.609020453e-003
3.362933044e+002;1.171237417e-002
