3.226072388e+002;-9.214724414e-003
3.227119141e+002;1.032313239e-002
3.228166199e+002;1.711141877e-002
3.229213257e+002;-1.362538617e-002
3.230260315e+002;-8.525557816e-003
3.231307373e+002;9.599508718e-003
3.232354736e+002;1.173592266e-002
3.233402100e+002;-7.801933680e-003
3.234449463e+002;-4.562853370e-003
3.235497131e+002;1.173592266e-002
3.236544800e+002;1.521621179e-002
3.237592468e+002;-8.594474755e-003
3.238640442e+002;-8.387724869e-003
3.239688416e+002;1.173592266e-002
3.240736389e+002;1.307979692e-002
3.241784363e+002;-9.455932304e-003
3.242832642e+002;-8.594474755e-003
3.243880920e+002;1.225279737e-002
3.244929504e+002;2.341728657e-002
3.245977783e+002;-1.083426457e-002
3.247026367e+002;-6.010102108e-003
3.248075256e+002;1.211496443e-002
3.249123840e+002;2.148762159e-002
3.250172729e+002;-1.238488778e-002
3.251221619e+002;-5.114186089e-003
3.252270813e+002;9.978549555e-003
3.253320007e+002;2.021266520e-002
3.254369202e+002;-8.284349926e-003
3.255418396e+002;-1.145451330e-002
3.256467896e+002;9.771799669e-003
3.257517395e+002;1.673237607e-002
3.258567200e+002;-1.448684372e-002
3.259616699e+002;-7.457350846e-003
3.260666504e+002;3.991419799e-004
3.261716614e+002;1.687020995e-002
3.262766418e+002;-8.456641808e-003
3.263816528e+002;-9.524848312e-003
3.264866638e+002;1.142579876e-002
3.265917053e+002;1.411354542e-002
3.266967468e+002;-9.938348085e-003
3.268017883e+002;-5.975643639e-003
3.269068298e+002;1.256292220e-002
3.270119019e+002;1.890324987e-002
3.271169739e+002;-1.014509797e-002
3.272220459e+002;-9.352557361e-003
3.273271484e+002;6.773927715e-003
3.274322510e+002;1.666346006e-002
3.275373535e+002;-9.283640422e-003
3.276424561e+002;-4.287187010e-003
3.277475891e+002;1.590537839e-002
3.278527222e+002;1.528512780e-002
3.279578857e+002;-9.318099357e-003
3.280630188e+002;-6.251309998e-003
3.281681824e+002;6.636094302e-003
3.282733765e+002;1.776612550e-002
3.283785400e+002;-7.939767092e-003
3.284837341e+002;-6.561434828e-003
3.285889587e+002;1.077109110e-002
3.286941528e+002;2.024712414e-002
3.287993774e+002;-1.321188733e-002
3.289046021e+002;-8.008683100e-003
3.290098572e+002;9.013717063e-003
3.291150818e+002;1.294196397e-002
3.292203369e+002;-8.353266865e-003
3.293256226e+002;-9.387015365e-003
3.294308777e+002;1.504391991e-002
3.295361633e+002;1.252846420e-002
3.296414795e+002;-1.252272073e-002
3.297467651e+002;-1.014509797e-002
3.298520813e+002;1.156363171e-002
3.299573975e+002;9.599508718e-003
3.300627441e+002;-1.131668035e-002
3.301680603e+002;-5.389852449e-003
3.302734070e+002;8.290093392e-003
3.303787842e+002;1.942012459e-002
3.304841309e+002;-7.733017206e-003
3.305895081e+002;-6.561434828e-003
3.306948853e+002;1.070217416e-002
3.308002930e+002;1.314871386e-002
3.309057007e+002;-1.155788824e-002
3.310111084e+002;-7.422892377e-003
3.311165161e+002;1.056434121e-002
3.312219543e+002;1.294196397e-002
3.313273926e+002;-1.186801307e-002
3.314328613e+002;-1.392689650e-003
3.315382996e+002;6.084761582e-003
3.316437683e+002;1.449258719e-002
3.317492371e+002;-5.320935976e-003
3.318547363e+002;-7.319517434e-003
3.319602356e+002;1.328654680e-002
3.320657349e+002;1.848975010e-002
3.321712341e+002;-1.145451330e-002
3.322767639e+002;-6.044560112e-003
3.323822937e+002;1.249400526e-002
3.324878235e+002;1.676683500e-002
3.325933838e+002;-1.159234717e-002
3.326989441e+002;-5.562144332e-003
3.328045044e+002;6.050303578e-003
3.329100952e+002;1.931674965e-002
3.330156860e+002;-1.066197269e-002
3.331212769e+002;-7.147226017e-003
3.332268677e+002;7.428635377e-003
3.333324890e+002;1.456150413e-002
3.334381104e+002;-7.595183793e-003
3.335437317e+002;-9.938348085e-003
3.336493835e+002;1.087446511e-002
3.337550354e+002;1.952349953e-002
3.338606873e+002;-1.107547246e-002
3.339663391e+002;-5.872268695e-003
3.340720215e+002;1.404462941e-002
3.341777039e+002;1.500946190e-002
3.342834167e+002;-1.055859774e-002
3.343890991e+002;-8.146516979e-003
3.344948120e+002;9.048175998e-003
3.346005249e+002;1.087446511e-002
3.347062683e+002;-9.042432532e-003
3.348120117e+002;-5.045269616e-003
3.349177551e+002;7.187427487e-003
3.350234985e+002;1.359667163e-002
3.351292725e+002;-1.173018012e-002
3.352350464e+002;-7.595183793e-003
3.353408508e+002;1.087446511e-002
3.354466248e+002;1.910999976e-002
3.355524292e+002;-1.004172303e-002
