3.226072388e+002;-7.492219098e-003
3.227119141e+002;1.026839204e-002
3.228166199e+002;1.947632059e-002
3.229213257e+002;-1.304456498e-002
3.230260315e+002;-5.802374333e-003
3.231307373e+002;9.923526086e-003
3.232354736e+002;9.233793244e-003
3.233402100e+002;-9.561416693e-003
3.234449463e+002;-3.836636897e-003
3.235497131e+002;1.261348277e-002
3.236544800e+002;1.675187796e-002
3.237592468e+002;-9.251036681e-003
3.238640442e+002;-7.457732223e-003
3.239688416e+002;1.130299084e-002
3.240736389e+002;1.623457856e-002
3.241784363e+002;-9.078603238e-003
3.242832642e+002;-8.526817895e-003
3.243880920e+002;1.371705439e-002
3.244929504e+002;2.244216949e-002
3.245977783e+002;-1.080293488e-002
3.247026367e+002;-6.388647016e-003
3.248075256e+002;9.475199506e-003
3.249123840e+002;2.120065130e-002
3.250172729e+002;-1.132023428e-002
3.251221619e+002;-3.284850856e-003
3.252270813e+002;1.023390517e-002
3.253320007e+002;1.826928928e-002
3.254369202e+002;-8.595790714e-003
3.255418396e+002;-8.940657601e-003
3.256467896e+002;1.150991023e-002
3.257517395e+002;1.685533673e-002
3.258567200e+002;-1.073396113e-002
3.259616699e+002;-7.043892983e-003
3.260666504e+002;1.405329909e-003
3.261716614e+002;1.861415431e-002
3.262766418e+002;-1.028563548e-002
3.263816528e+002;-8.112978190e-003
3.264866638e+002;1.054428518e-002
3.265917053e+002;1.478614006e-002
3.266967468e+002;-8.975143544e-003
3.268017883e+002;-8.526817895e-003
3.269068298e+002;1.423435379e-002
3.270119019e+002;2.020053938e-002
3.271169739e+002;-1.307905186e-002
3.272220459e+002;-5.457508378e-003
3.273271484e+002;4.164259881e-003
3.274322510e+002;1.564830542e-002
3.275373535e+002;-8.423358202e-003
3.276424561e+002;-4.319449421e-003
3.277475891e+002;1.402743440e-002
3.278527222e+002;1.451024693e-002
3.279578857e+002;-1.211342681e-002
3.280630188e+002;-9.492442943e-003
3.281681824e+002;9.544173256e-003
3.282733765e+002;1.820031554e-002
3.283785400e+002;-1.083742175e-002
3.284837341e+002;-7.147352677e-003
3.285889587e+002;1.519997977e-002
3.286941528e+002;1.620009169e-002
3.287993774e+002;-1.390673127e-002
3.289046021e+002;-4.974695388e-003
3.290098572e+002;9.751092643e-003
3.291150818e+002;1.109607145e-002
3.292203369e+002;-8.768224157e-003
3.293256226e+002;-6.664540153e-003
3.294308777e+002;1.330321468e-002
3.295361633e+002;1.633803733e-002
3.296414795e+002;-1.463095006e-002
3.297467651e+002;-7.664652076e-003
3.298520813e+002;9.337252937e-003
3.299573975e+002;9.889039211e-003
3.300627441e+002;-9.492442943e-003
3.301680603e+002;-5.388535094e-003
3.302734070e+002;1.023390517e-002
3.303787842e+002;1.764852926e-002
3.304841309e+002;-8.906170726e-003
3.305895081e+002;-8.044005372e-003
3.306948853e+002;1.288937591e-002
3.308002930e+002;1.757955551e-002
3.309057007e+002;-9.733849205e-003
3.310111084e+002;-6.319673732e-003
3.311165161e+002;1.150991023e-002
3.312219543e+002;9.406226687e-003
3.313273926e+002;-9.388983250e-003
3.314328613e+002;-5.905834492e-003
3.315382996e+002;7.923301309e-003
3.316437683e+002;1.630355045e-002
3.317492371e+002;-5.629941355e-003
3.318547363e+002;-6.078267470e-003
3.319602356e+002;1.319975499e-002
3.320657349e+002;1.806236990e-002
3.321712341e+002;-8.354384452e-003
3.322767639e+002;-8.423358202e-003
3.323822937e+002;1.323424187e-002
3.324878235e+002;1.764852926e-002
3.325933838e+002;-8.216437884e-003
3.326989441e+002;-5.388535094e-003
3.328045044e+002;7.888815366e-003
3.329100952e+002;1.623457856e-002
3.330156860e+002;-1.028563548e-002
3.331212769e+002;-4.905722104e-003
3.332268677e+002;7.095622830e-003
3.333324890e+002;1.568279229e-002
3.334381104e+002;-6.836973131e-003
3.335437317e+002;-1.004422922e-002
3.336493835e+002;1.095812488e-002
3.337550354e+002;1.820031554e-002
3.338606873e+002;-1.025114860e-002
3.339663391e+002;-6.905946415e-003
3.340720215e+002;1.702777110e-002
3.341777039e+002;1.371705439e-002
3.342834167e+002;-1.197548024e-002
3.343890991e+002;-7.009406108e-003
3.344948120e+002;8.682007901e-003
3.346005249e+002;1.257899590e-002
3.347062683e+002;-8.354384452e-003
3.348120117e+002;-7.043892983e-003
3.349177551e+002;9.992498904e-003
3.350234985e+002;1.378602814e-002
3.351292725e+002;-1.183753368e-002
3.352350464e+002;-1.014768891e-002
3.353408508e+002;1.113055740e-002
3.354466248e+002;1.844172180e-002
3.355524292e+002;-1.045806892e-002
3.356582336e+002;-8.354384452e-003
3.357640686e+002;7.440489251e-003
3.358699036e+002;1.847620867e-002
3.359757385e+002;-1.256175246e-002
3.360815735e+002;-1.004422922e-002
3.361874390e+002;8.647521026e-003
3.362933044e+002;1.185477711e-002
3.363991699e+002;-1.356186438e-002
3.365050659e+002;-6.216214038e-003
3.366109619e+002;1.006147265e-002
3.367168579e+002;1.588971168e-002
3.368227539e+002;-1.421711035e-002
3.369286804e+002;-5.423021503e-003
3.370346069e+002;8.268168196e-003
3.371405334e+002;1.709674299e-002
3.372464905e+002;-1.063050143e-002
3.373524475e+002;-8.250924759e-003
3.374584045e+002;1.271694247e-002
3.375643921e+002;1.413089409e-002
3.376703796e+002;-1.014768891e-002
3.377763672e+002;-4.250476137e-003
3.378823547e+002;1.175131742e-002
3.379883728e+002;1.557933260e-002
3.380943909e+002;-1.004422922e-002
3.382004089e+002;-7.492219098e-003
3.383064575e+002;8.544061333e-003
3.384125061e+002;1.795890927e-002
3.385185547e+002;-7.250812370e-003
3.386246033e+002;-6.009294186e-003
3.387306824e+002;1.109607145e-002
3.388367615e+002;1.726917736e-002
3.389428406e+002;-1.004422922e-002
3.390489502e+002;-4.698802251e-003
3.391550598e+002;6.819729693e-003
3.392611694e+002;1.364808157e-002
3.393672791e+002;-8.871683851e-003
3.394734192e+002;-5.560968071e-003
3.395795593e+002;8.302655071e-003
3.396857300e+002;1.454473380e-002
3.397918701e+002;-1.294110529e-002
3.398980408e+002;-5.526481196e-003
3.400042419e+002;1.061325800e-002
3.401104126e+002;1.240656245e-002
3.402166138e+002;-8.388871327e-003
3.403228149e+002;-6.423133425e-003
3.404290466e+002;1.854518242e-002
3.405352478e+002;1.792442240e-002
3.406414795e+002;-7.181839552e-003
3.407477417e+002;-6.630053278e-003
3.408539734e+002;1.140645053e-002
3.409602356e+002;1.371705439e-002
3.410664978e+002;-1.183753368e-002
3.411727905e+002;-6.767999846e-003
3.412790527e+002;1.640701108e-002
3.413853455e+002;1.720020361e-002
3.414916687e+002;-8.768224157e-003
3.415979614e+002;-4.319449421e-003
3.417042847e+002;1.078569144e-002
3.418106079e+002;1.423435379e-002
3.419169617e+002;-1.083742175e-002
3.420233154e+002;-7.699138485e-003
3.421296692e+002;8.682007901e-003
3.422360229e+002;1.492408663e-002
3.423424072e+002;-7.940544747e-003
3.424487915e+002;-7.492219098e-003
3.425551758e+002;7.854328491e-003
3.426615601e+002;1.323424187e-002
3.427679749e+002;-1.294110529e-002
3.428743896e+002;-5.216101650e-003
3.429808350e+002;5.371291656e-003
3.430872498e+002;1.737263612e-002
3.431936951e+002;-1.166510023e-002
3.433001404e+002;-6.836973131e-003
3.434066162e+002;9.820066392e-003
3.435130920e+002;1.419986691e-002
3.436195679e+002;-1.297559217e-002
3.437260437e+002;-8.837196976e-003
3.438325500e+002;1.547587197e-002
3.439390564e+002;1.557933260e-002
3.440455627e+002;-1.425159723e-002
3.441520996e+002;-7.250812370e-003
3.442586060e+002;1.095812488e-002
3.443651733e+002;1.437230036e-002
3.444717102e+002;-9.664876387e-003
3.445782776e+002;-7.181839552e-003
3.446848450e+002;8.750980720e-003
3.447914124e+002;1.726917736e-002
3.448979797e+002;-1.038909517e-002
3.450045776e+002;-9.871795774e-003
3.451111755e+002;1.230310276e-002
3.452178040e+002;2.220076323e-002
3.453244324e+002;-1.163061336e-002
3.454310608e+002;-5.802374333e-003
3.455376892e+002;9.061360732e-003
3.456443176e+002;1.568279229e-002
3.457509766e+002;-1.152715366e-002
3.458576355e+002;-4.733289126e-003
3.459643250e+002;6.095510907e-003
3.460709839e+002;2.140757069e-002
3.461776733e+002;-1.152715366e-002
3.462843933e+002;-3.595230402e-003
3.463910828e+002;9.164820425e-003
3.464978027e+002;9.751092643e-003
3.466045227e+002;-1.087190770e-002
3.467112732e+002;-6.043780595e-003
3.468179932e+002;1.344116125e-002
3.469247437e+002;1.702777110e-002
3.470315247e+002;-1.125126053e-002
3.471382751e+002;-2.836524742e-003
3.472450562e+002;1.295834873e-002
3.473518372e+002;2.395958081e-002
3.474586487e+002;-8.354384452e-003
3.475654297e+002;9.914904367e-004
3.476722412e+002;1.251002308e-002
3.477790833e+002;1.733814925e-002
3.478858948e+002;-1.107882801e-002
3.479927368e+002;-6.009294186e-003
3.480995789e+002;1.588971168e-002
3.482064514e+002;1.792442240e-002
3.483132935e+002;-6.492106710e-003
3.484201660e+002;-7.457732223e-003
3.485270386e+002;1.426884066e-002
3.486339417e+002;1.985567436e-002
3.487408447e+002;-7.595678791e-003
3.488477478e+002;-2.353711985e-003
3.489546509e+002;2.061438002e-002
3.490615845e+002;1.613111794e-002
3.491685181e+002;-5.216101650e-003
3.492754517e+002;-2.767551458e-003
3.493824158e+002;1.026839204e-002
3.494893799e+002;2.406304143e-002
3.495963440e+002;-3.284850856e-003
3.497033081e+002;-2.526145196e-003
3.498103027e+002;1.864864118e-002
3.499172974e+002;1.833826117e-002
3.500242920e+002;-4.491882864e-003
3.501312866e+002;-2.629605122e-003
3.502383118e+002;1.833826117e-002
3.503453369e+002;1.799339615e-002
3.504523926e+002;2.129548928e-003
3.505594177e+002;-2.500280098e-004
3.506664734e+002;2.164897881e-002
3.507735291e+002;1.999361999e-002
3.508806152e+002;1.853656024e-003
3.509877014e+002;1.922629308e-003
3.510947876e+002;2.089027129e-002
3.512018738e+002;1.916594058e-002
3.513089905e+002;-2.802038100e-003
3.514160767e+002;-5.836861208e-003
3.515232239e+002;4.009932280e-002
3.516303406e+002;1.889004745e-002
3.517374878e+002;-2.526145196e-003
3.518446350e+002;-1.457059872e-003
3.519517822e+002;1.309629530e-002
3.520589600e+002;1.895902120e-002
3.521661377e+002;-4.905722104e-003
3.522733154e+002;-1.353599946e-003
3.523804932e+002;1.537241228e-002
3.524877014e+002;2.064886503e-002
3.525949097e+002;-1.526033040e-003
3.527021179e+002;-3.190012649e-004
3.528093567e+002;1.254450902e-002
3.529165649e+002;1.406192034e-002
3.530238342e+002;-6.250700448e-003
3.531310730e+002;-3.215877572e-003
3.532383423e+002;1.295834873e-002
3.533456116e+002;2.385612205e-002
3.534528809e+002;-5.905834492e-003
3.535601501e+002;-1.836412703e-003
3.536674500e+002;2.071783878e-002
3.537747498e+002;2.140757069e-002
3.538820496e+002;6.811108324e-004
3.539893799e+002;-1.810547692e-004
3.540967102e+002;2.271806262e-002
3.542040405e+002;2.892565541e-002
3.543114014e+002;5.060912110e-003
3.544187317e+002;1.060463721e-003
3.545260925e+002;1.957978122e-002
3.546334839e+002;2.023502626e-002
3.547408447e+002;-3.250364214e-003
3.548482361e+002;4.681559280e-003
3.549556274e+002;1.999361999e-002
3.550630493e+002;2.192487009e-002
3.551704407e+002;-2.802038100e-003
3.552778625e+002;5.164371803e-003
3.553852844e+002;2.413201518e-002
3.554927368e+002;2.289049700e-002
3.556001892e+002;-3.629717045e-003
3.557076416e+002;-3.905610181e-003
3.558150940e+002;1.537241228e-002
3.559225769e+002;2.364920266e-002
3.560300598e+002;-5.259210011e-004
3.561375427e+002;-2.698578173e-003
3.562450256e+002;1.795890927e-002
3.563525391e+002;2.337330952e-002
3.564600525e+002;-5.009182263e-003
