3.226072388e+002;-6.471422035e-003
3.227119141e+002;1.046754699e-002
3.228166199e+002;1.774681732e-002
3.229213257e+002;-1.133576967e-002
3.230260315e+002;-7.540888619e-003
3.231307373e+002;1.167500857e-002
3.232354736e+002;1.315846201e-002
3.233402100e+002;-6.367925089e-003
3.234449463e+002;-7.471890654e-003
3.235497131e+002;1.308946405e-002
3.236544800e+002;1.660835370e-002
3.237592468e+002;-8.610354736e-003
3.238640442e+002;-6.885408890e-003
3.239688416e+002;1.026055310e-002
3.240736389e+002;1.716033742e-002
3.241784363e+002;-8.368862793e-003
3.242832642e+002;-7.092402317e-003
3.243880920e+002;1.384844072e-002
3.244929504e+002;2.426711284e-002
3.245977783e+002;-9.403830394e-003
3.247026367e+002;-5.263959989e-003
3.248075256e+002;1.150251366e-002
3.249123840e+002;2.088622004e-002
3.250172729e+002;-1.168075856e-002
3.251221619e+002;-3.815005301e-003
3.252270813e+002;9.122088552e-003
3.253320007e+002;1.850579493e-002
3.254369202e+002;-8.575855754e-003
3.255418396e+002;-7.989373989e-003
3.256467896e+002;8.604604751e-003
3.257517395e+002;1.674634963e-002
3.258567200e+002;-1.133576967e-002
3.259616699e+002;-7.402892690e-003
3.260666504e+002;2.394799842e-003
3.261716614e+002;1.929926872e-002
3.262766418e+002;-1.002481021e-002
3.263816528e+002;-6.091933697e-003
3.264866638e+002;1.043304801e-002
3.265917053e+002;1.533189416e-002
3.266967468e+002;-8.955343626e-003
3.268017883e+002;-5.470953416e-003
3.269068298e+002;1.460741647e-002
3.270119019e+002;1.926477067e-002
3.271169739e+002;-1.085278485e-002
3.272220459e+002;-8.782849647e-003
3.273271484e+002;4.637229722e-003
3.274322510e+002;1.557338610e-002
3.275373535e+002;-8.023872972e-003
3.276424561e+002;-3.125027055e-003
3.277475891e+002;1.246848423e-002
3.278527222e+002;1.536639314e-002
3.279578857e+002;-1.036980003e-002
3.280630188e+002;-7.575387135e-003
3.281681824e+002;7.914626971e-003
3.282733765e+002;1.912677474e-002
3.283785400e+002;-8.955343626e-003
3.284837341e+002;-6.402424071e-003
3.285889587e+002;1.398643572e-002
3.286941528e+002;1.795381121e-002
3.287993774e+002;-1.347470190e-002
3.289046021e+002;-6.333426107e-003
3.290098572e+002;1.212349441e-002
3.291150818e+002;9.639572352e-003
3.292203369e+002;-8.610354736e-003
3.293256226e+002;-6.298927590e-003
3.294308777e+002;1.619436778e-002
3.295361633e+002;1.474541239e-002
3.296414795e+002;-1.199124847e-002
3.297467651e+002;-8.920844644e-003
3.298520813e+002;9.984562173e-003
3.299573975e+002;1.188200247e-002
3.300627441e+002;-1.147376467e-002
3.301680603e+002;-5.815942306e-003
3.302734070e+002;1.174400654e-002
3.303787842e+002;2.102421597e-002
3.304841309e+002;-8.851847611e-003
3.305895081e+002;-5.091465078e-003
3.306948853e+002;1.295146905e-002
3.308002930e+002;1.747082733e-002
3.309057007e+002;-1.095628086e-002
3.310111084e+002;-5.505452398e-003
3.311165161e+002;1.029505208e-002
3.312219543e+002;1.343445387e-002
3.313273926e+002;-1.040429901e-002
3.314328613e+002;-1.296584262e-003
3.315382996e+002;7.535138633e-003
3.316437683e+002;1.636686176e-002
3.317492371e+002;-5.746944807e-003
3.318547363e+002;-9.162337519e-003
3.319602356e+002;1.295146905e-002
3.320657349e+002;1.716033742e-002
3.321712341e+002;-9.438328445e-003
3.322767639e+002;-7.609886117e-003
3.323822937e+002;1.377944276e-002
3.324878235e+002;1.967875846e-002
3.325933838e+002;-9.955812246e-003
3.326989441e+002;-2.952532377e-003
3.328045044e+002;6.776162423e-003
3.329100952e+002;2.154169977e-002
3.330156860e+002;-1.092178188e-002
3.331212769e+002;-3.228523768e-003
3.332268677e+002;9.260084480e-003
3.333324890e+002;1.433142554e-002
3.334381104e+002;-8.265365846e-003
3.335437317e+002;-7.851378992e-003
3.336493835e+002;1.057104301e-002
3.337550354e+002;1.740182936e-002
3.338606873e+002;-1.019730512e-002
3.339663391e+002;-5.470953416e-003
3.340720215e+002;1.536639314e-002
3.341777039e+002;1.388293970e-002
3.342834167e+002;-9.783318266e-003
3.343890991e+002;-4.711977206e-003
3.344948120e+002;7.949125953e-003
3.346005249e+002;1.084703486e-002
3.347062683e+002;-8.196367882e-003
3.348120117e+002;-5.988437217e-003
3.349177551e+002;8.949594572e-003
3.350234985e+002;1.419342961e-002
3.351292725e+002;-1.123227272e-002
3.352350464e+002;-9.576324373e-003
3.353408508e+002;1.336545590e-002
3.354466248e+002;1.533189416e-002
3.355524292e+002;-9.093339555e-003
3.356582336e+002;-7.057903334e-003
3.357640686e+002;9.398080409e-003
3.358699036e+002;1.640135981e-002
3.359757385e+002;-1.237073727e-002
3.360815735e+002;-8.334363811e-003
3.361874390e+002;7.362644188e-003
3.362933044e+002;1.419342961e-002
3.363991699e+002;-1.281922311e-002
3.365050659e+002;-8.506857790e-003
3.366109619e+002;1.326195896e-002
3.367168579e+002;1.615986787e-002
3.368227539e+002;-1.268122718e-002
3.369286804e+002;-7.195899263e-003
3.370346069e+002;8.087120950e-003
3.371405334e+002;1.985125244e-002
3.372464905e+002;-9.990311228e-003
3.373524475e+002;-5.367456470e-003
3.374584045e+002;9.777568281e-003
3.375643921e+002;1.529739518e-002
3.376703796e+002;-1.099077985e-002
3.377763672e+002;-5.229461007e-003
3.378823547e+002;1.212349441e-002
3.379883728e+002;1.481441036e-002
3.380943909e+002;-1.033530105e-002
3.382004089e+002;-6.678415462e-003
3.383064575e+002;1.222699136e-002
3.384125061e+002;1.681534760e-002
3.385185547e+002;-7.506389637e-003
3.386246033e+002;-8.920844644e-003
3.387306824e+002;1.039854903e-002
3.388367615e+002;1.809180714e-002
3.389428406e+002;-1.012830716e-002
3.390489502e+002;-7.333894726e-003
3.391550598e+002;7.845629007e-003
3.392611694e+002;1.284797210e-002
3.393672791e+002;-9.990311228e-003
3.394734192e+002;-5.022467580e-003
3.395795593e+002;9.053090587e-003
3.396857300e+002;1.705683954e-002
3.397918701e+002;-8.713851683e-003
3.398980408e+002;-7.471890654e-003
3.400042419e+002;1.264097821e-002
3.401104126e+002;1.291697007e-002
3.402166138e+002;-6.126432680e-003
3.403228149e+002;-4.090996459e-003
3.404290466e+002;1.522839721e-002
3.405352478e+002;1.743632741e-002
3.406414795e+002;-1.071478892e-002
3.407477417e+002;-4.849972669e-003
3.408539734e+002;8.225116879e-003
3.409602356e+002;1.750532538e-002
3.410664978e+002;-1.295721810e-002
3.411727905e+002;-8.334363811e-003
3.412790527e+002;1.295146905e-002
3.413853455e+002;1.605637185e-002
3.414916687e+002;-1.237073727e-002
3.415979614e+002;-6.229929626e-003
3.417042847e+002;1.115752477e-002
3.418106079e+002;1.488340832e-002
3.419169617e+002;-8.472358808e-003
3.420233154e+002;-8.472358808e-003
3.421296692e+002;8.708101697e-003
3.422360229e+002;1.264097821e-002
3.423424072e+002;-8.817348629e-003
3.424487915e+002;-7.126901299e-003
3.425551758e+002;5.775693804e-003
3.426615601e+002;1.684984565e-002
3.427679749e+002;-1.026630308e-002
3.428743896e+002;-3.435517196e-003
3.429808350e+002;9.950063191e-003
3.430872498e+002;1.809180714e-002
3.431936951e+002;-1.361269783e-002
3.433001404e+002;-4.366987851e-003
3.434066162e+002;1.201999746e-002
3.435130920e+002;1.736732945e-002
3.436195679e+002;-9.921313263e-003
3.437260437e+002;-6.229929626e-003
3.438325500e+002;1.367594581e-002
3.439390564e+002;1.871278696e-002
3.440455627e+002;-1.316421200e-002
3.441520996e+002;-7.057903334e-003
3.442586060e+002;9.536075406e-003
3.443651733e+002;1.698784158e-002
3.444717102e+002;-1.092178188e-002
3.445782776e+002;-7.126901299e-003
3.446848450e+002;6.776162423e-003
3.447914124e+002;1.446942147e-002
3.448979797e+002;-1.271572616e-002
3.450045776e+002;-7.333894726e-003
3.451111755e+002;1.595287398e-002
3.452178040e+002;2.185218967e-002
3.453244324e+002;-1.109427679e-002
3.454310608e+002;-1.641573501e-003
3.455376892e+002;8.259615861e-003
3.456443176e+002;1.923027076e-002
3.457509766e+002;-8.644853719e-003
3.458576355e+002;-3.953000996e-003
3.459643250e+002;1.053654402e-002
3.460709839e+002;2.236967348e-002
3.461776733e+002;-1.088728383e-002
3.462843933e+002;-5.539951380e-003
3.463910828e+002;8.397611789e-003
3.464978027e+002;1.615986787e-002
3.466045227e+002;-7.126901299e-003
3.467112732e+002;-5.263959989e-003
3.468179932e+002;1.522839721e-002
3.469247437e+002;2.019624226e-002
3.470315247e+002;-8.955343626e-003
3.471382751e+002;-2.159057185e-003
3.472450562e+002;1.295146905e-002
3.473518372e+002;2.654404193e-002
3.474586487e+002;-6.781912409e-003
3.475654297e+002;1.064004097e-002
3.476722412e+002;1.360694785e-002
3.477790833e+002;1.840229705e-002
3.478858948e+002;-5.746944807e-003
3.479927368e+002;-3.780506318e-003
3.480995789e+002;2.254216745e-002
3.482064514e+002;1.667735167e-002
3.483132935e+002;-4.539482761e-003
3.484201660e+002;-3.470016178e-003
3.485270386e+002;1.543539111e-002
