3.226072388e+002;-6.816573907e-003
3.227119141e+002;8.300688118e-003
3.228166199e+002;2.176126465e-002
3.229213257e+002;-1.385749038e-002
3.230260315e+002;-7.265259512e-003
3.231307373e+002;1.296011917e-002
3.232354736e+002;1.247691829e-002
3.233402100e+002;-8.714860305e-003
3.234449463e+002;-6.954630837e-003
3.235497131e+002;1.116537489e-002
3.236544800e+002;1.565223373e-002
3.237592468e+002;-9.784803726e-003
3.238640442e+002;-6.782059558e-003
3.239688416e+002;1.147600356e-002
3.240736389e+002;1.389200520e-002
3.241784363e+002;-1.088926103e-002
3.242832642e+002;-8.542289026e-003
3.243880920e+002;1.392651908e-002
3.244929504e+002;2.428080887e-002
3.245977783e+002;-1.206274703e-002
3.247026367e+002;-5.643087439e-003
3.248075256e+002;1.099280361e-002
3.249123840e+002;1.734343544e-002
3.250172729e+002;-1.333977561e-002
3.251221619e+002;-5.228916183e-003
3.252270813e+002;9.301602840e-003
3.253320007e+002;1.872400567e-002
3.254369202e+002;-9.094517678e-003
3.255418396e+002;-9.474175051e-003
3.256467896e+002;1.161406096e-002
3.257517395e+002;1.875852048e-002
3.258567200e+002;-1.264949050e-002
3.259616699e+002;-7.748459931e-003
3.260666504e+002;-3.969144309e-004
3.261716614e+002;2.013909258e-002
3.262766418e+002;-1.116537489e-002
3.263816528e+002;-8.024574257e-003
3.264866638e+002;1.119988970e-002
3.265917053e+002;1.520354766e-002
3.266967468e+002;-8.300688118e-003
3.268017883e+002;-7.748459931e-003
3.269068298e+002;1.209726091e-002
3.270119019e+002;1.924172044e-002
3.271169739e+002;-1.247691829e-002
3.272220459e+002;-5.712116137e-003
3.273271484e+002;5.643087439e-003
3.274322510e+002;1.575577632e-002
3.275373535e+002;-7.437831257e-003
3.276424561e+002;-4.883773159e-003
3.277475891e+002;1.237337571e-002
3.278527222e+002;1.506549120e-002
3.279578857e+002;-1.206274703e-002
3.280630188e+002;-8.887431584e-003
3.281681824e+002;9.784803726e-003
3.282733765e+002;2.065680735e-002
3.283785400e+002;-8.818402886e-003
3.284837341e+002;-6.367887836e-003
3.285889587e+002;1.064766105e-002
3.286941528e+002;2.034617774e-002
3.287993774e+002;-1.258046180e-002
3.289046021e+002;-6.851088256e-003
3.290098572e+002;8.266174234e-003
3.291150818e+002;1.237337571e-002
3.292203369e+002;-7.921031676e-003
3.293256226e+002;-1.006091759e-002
3.294308777e+002;1.582480595e-002
3.295361633e+002;1.734343544e-002
3.296414795e+002;-1.195920445e-002
3.297467651e+002;-9.439660236e-003
3.298520813e+002;1.019897498e-002
3.299573975e+002;1.189017575e-002
3.300627441e+002;-8.680345491e-003
3.301680603e+002;-5.539544858e-003
3.302734070e+002;8.197145537e-003
3.303787842e+002;2.024263516e-002
3.304841309e+002;-7.921031676e-003
3.305895081e+002;-9.025488980e-003
3.306948853e+002;1.237337571e-002
3.308002930e+002;1.516903378e-002
3.309057007e+002;-1.140697580e-002
3.310111084e+002;-7.403316908e-003
3.311165161e+002;1.040606108e-002
3.312219543e+002;1.382297650e-002
3.313273926e+002;-9.888346307e-003
3.314328613e+002;-1.225257525e-003
3.315382996e+002;9.129031561e-003
3.316437683e+002;1.375394780e-002
3.317492371e+002;-7.161716931e-003
3.318547363e+002;-5.781144835e-003
3.319602356e+002;1.247691829e-002
3.320657349e+002;1.975943521e-002
3.321712341e+002;-8.887431584e-003
3.322767639e+002;-8.852917701e-003
3.323822937e+002;1.123440359e-002
3.324878235e+002;1.817177795e-002
3.325933838e+002;-7.713945583e-003
3.326989441e+002;-3.641258460e-003
3.328045044e+002;9.129031561e-003
3.329100952e+002;1.799920574e-002
3.330156860e+002;-1.123440359e-002
3.331212769e+002;-3.779315623e-003
3.332268677e+002;8.335202932e-003
3.333324890e+002;1.434069034e-002
3.334381104e+002;-1.223531831e-002
3.335437317e+002;-8.645831607e-003
3.336493835e+002;1.050960366e-002
3.337550354e+002;1.934526302e-002
3.338606873e+002;-1.316720434e-002
3.339663391e+002;-6.126287859e-003
3.340720215e+002;1.603189111e-002
3.341777039e+002;1.292560436e-002
3.342834167e+002;-9.681260213e-003
3.343890991e+002;-7.817488164e-003
3.344948120e+002;7.023659535e-003
3.346005249e+002;1.409909036e-002
3.347062683e+002;-7.955545560e-003
3.348120117e+002;-9.163546376e-003
3.349177551e+002;7.575888187e-003
3.350234985e+002;1.437520515e-002
3.351292725e+002;-1.230434701e-002
3.352350464e+002;-8.818402886e-003
3.353408508e+002;1.216628961e-002
3.354466248e+002;1.689474843e-002
3.355524292e+002;-1.147600356e-002
3.356582336e+002;-9.025488980e-003
3.357640686e+002;7.852002978e-003
3.358699036e+002;1.592834853e-002
3.359757385e+002;-1.140697580e-002
3.360815735e+002;-1.264949050e-002
3.361874390e+002;7.472345605e-003
3.362933044e+002;1.458229031e-002
3.363991699e+002;-1.275303308e-002
3.365050659e+002;-4.262515809e-003
3.366109619e+002;1.057863235e-002
3.367168579e+002;1.758503541e-002
3.368227539e+002;-1.392651908e-002
3.369286804e+002;-5.021830089e-003
3.370346069e+002;9.612231515e-003
3.371405334e+002;1.699829102e-002
3.372464905e+002;-1.126891840e-002
3.373524475e+002;-6.471430883e-003
3.374584045e+002;9.681260213e-003
3.375643921e+002;1.354686171e-002
3.376703796e+002;-8.783889003e-003
3.377763672e+002;-8.231660351e-003
3.378823547e+002;1.368491910e-002
3.379883728e+002;1.489291899e-002
3.380943909e+002;-1.116537489e-002
3.382004089e+002;-8.093602955e-003
3.383064575e+002;1.116537489e-002
3.384125061e+002;1.682572067e-002
3.385185547e+002;-7.058173884e-003
3.386246033e+002;-6.920116488e-003
3.387306824e+002;1.057863235e-002
3.388367615e+002;1.948332042e-002
3.389428406e+002;-1.144148968e-002
3.390489502e+002;-6.574973464e-003
3.391550598e+002;6.367887836e-003
3.392611694e+002;1.206274703e-002
3.393672791e+002;-8.404231630e-003
3.394734192e+002;-7.955545560e-003
3.395795593e+002;8.645831607e-003
3.396857300e+002;1.492743380e-002
3.397918701e+002;-1.012994628e-002
3.398980408e+002;-7.368802559e-003
3.400042419e+002;1.375394780e-002
3.401104126e+002;1.440971904e-002
