3.226072388e+002;-1.041262317e-002
3.227119141e+002;8.221399970e-003
3.228166199e+002;2.057506703e-002
3.229213257e+002;-1.289715897e-002
3.230260315e+002;-6.478773430e-003
3.231307373e+002;1.094748825e-002
3.232354736e+002;1.215524878e-002
3.233402100e+002;-6.720325910e-003
3.234449463e+002;-8.031608537e-003
3.235497131e+002;1.170665212e-002
3.236544800e+002;1.470880024e-002
3.237592468e+002;-7.790056523e-003
3.238640442e+002;-8.204146288e-003
3.239688416e+002;1.074044313e-002
3.240736389e+002;1.074044313e-002
3.241784363e+002;-6.823848002e-003
3.242832642e+002;-7.375967223e-003
3.243880920e+002;1.198271196e-002
3.244929504e+002;2.278354391e-002
3.245977783e+002;-1.030910015e-002
3.247026367e+002;-6.858355366e-003
3.248075256e+002;1.074044313e-002
3.249123840e+002;2.447440848e-002
3.250172729e+002;-1.424294990e-002
3.251221619e+002;-2.855491359e-003
3.252270813e+002;9.463667870e-003
3.253320007e+002;1.771094836e-002
3.254369202e+002;-1.024008542e-002
3.255418396e+002;-8.204146288e-003
3.256467896e+002;9.325638413e-003
3.257517395e+002;1.757291891e-002
3.258567200e+002;-1.165489107e-002
3.259616699e+002;-6.754833274e-003
3.260666504e+002;4.667132627e-003
3.261716614e+002;1.771094836e-002
3.262766418e+002;-9.584443644e-003
3.263816528e+002;-9.308384731e-003
3.264866638e+002;1.270736847e-002
3.265917053e+002;1.419118885e-002
3.266967468e+002;-8.342175744e-003
3.268017883e+002;-5.340027623e-003
3.269068298e+002;1.412217319e-002
3.270119019e+002;2.088563330e-002
3.271169739e+002;-1.134432387e-002
3.272220459e+002;-7.928086445e-003
3.273271484e+002;3.217819612e-003
3.274322510e+002;1.729685813e-002
3.275373535e+002;-8.549220860e-003
3.276424561e+002;-2.510417020e-003
3.277475891e+002;1.263835374e-002
3.278527222e+002;1.657220162e-002
3.279578857e+002;-1.075769775e-002
3.280630188e+002;-7.375967223e-003
3.281681824e+002;7.220683619e-003
3.282733765e+002;1.750390418e-002
3.283785400e+002;-8.204146288e-003
3.284837341e+002;-7.306952495e-003
3.285889587e+002;1.394963637e-002
3.286941528e+002;1.657220162e-002
3.287993774e+002;-1.234504022e-002
3.289046021e+002;-7.030892652e-003
3.290098572e+002;1.160313003e-002
3.291150818e+002;1.118904073e-002
3.292203369e+002;-7.237937301e-003
3.293256226e+002;-6.030176766e-003
3.294308777e+002;1.412217319e-002
3.295361633e+002;1.660671085e-002
3.296414795e+002;-1.186193526e-002
3.297467651e+002;-7.893579081e-003
3.298520813e+002;1.198271196e-002
3.299573975e+002;1.084396616e-002
3.300627441e+002;-7.686534431e-003
3.301680603e+002;-4.063252360e-003
3.302734070e+002;1.060241368e-002
3.303787842e+002;1.819405332e-002
3.304841309e+002;-6.271728780e-003
3.305895081e+002;-7.168922573e-003
3.306948853e+002;1.363906916e-002
3.308002930e+002;1.664121822e-002
3.309057007e+002;-9.101339616e-003
3.310111084e+002;-9.998533875e-003
3.311165161e+002;8.531967178e-003
3.312219543e+002;1.177566685e-002
3.313273926e+002;-1.162038371e-002
3.314328613e+002;-3.304088255e-003
3.315382996e+002;7.600265555e-003
3.316437683e+002;1.633065008e-002
3.317492371e+002;-5.754117388e-003
3.318547363e+002;-8.928802796e-003
3.319602356e+002;1.443274040e-002
3.320657349e+002;1.791799255e-002
3.321712341e+002;-1.027459279e-002
3.322767639e+002;-6.513281260e-003
3.323822937e+002;1.232778654e-002
3.324878235e+002;1.726235077e-002
3.325933838e+002;-9.273877367e-003
3.326989441e+002;-6.030176766e-003
3.328045044e+002;7.496743463e-003
3.329100952e+002;1.784897782e-002
3.330156860e+002;-1.137883123e-002
3.331212769e+002;-4.960445687e-003
3.332268677e+002;1.042987686e-002
3.333324890e+002;1.408766583e-002
3.334381104e+002;-9.308384731e-003
3.335437317e+002;-9.756981395e-003
3.336493835e+002;9.774235077e-003
3.337550354e+002;2.047154494e-002
3.338606873e+002;-1.362181548e-002
3.339663391e+002;-6.306236144e-003
3.340720215e+002;1.250032336e-002
3.341777039e+002;1.671023294e-002
3.342834167e+002;-1.110277139e-002
3.343890991e+002;-5.995669402e-003
3.344948120e+002;9.256623685e-003
3.346005249e+002;1.277638320e-002
3.347062683e+002;-8.480205201e-003
3.348120117e+002;-5.443550181e-003
3.349177551e+002;9.118593298e-003
3.350234985e+002;1.336300932e-002
3.351292725e+002;-1.013656333e-002
3.352350464e+002;-8.480205201e-003
3.353408508e+002;1.394963637e-002
3.354466248e+002;1.570951566e-002
3.355524292e+002;-9.515428916e-003
3.356582336e+002;-9.480921552e-003
3.357640686e+002;7.496743463e-003
3.358699036e+002;1.684826240e-002
3.359757385e+002;-1.193095092e-002
3.360815735e+002;-9.411906824e-003
3.361874390e+002;8.497459814e-003
3.362933044e+002;1.060241368e-002
3.363991699e+002;-1.438097935e-002
3.365050659e+002;-6.202714052e-003
3.366109619e+002;1.384611428e-002
3.367168579e+002;1.581303775e-002
3.368227539e+002;-1.262109913e-002
3.369286804e+002;-5.857639480e-003
3.370346069e+002;5.805878434e-003
3.371405334e+002;1.860814169e-002
3.372464905e+002;-8.687250316e-003
3.373524475e+002;-5.409042817e-003
3.374584045e+002;1.177566685e-002
3.375643921e+002;1.146509964e-002
3.376703796e+002;-8.894295432e-003
3.377763672e+002;-4.684386309e-003
3.378823547e+002;1.218975615e-002
3.379883728e+002;1.698629186e-002
3.380943909e+002;-1.099924929e-002
3.382004089e+002;-5.063968245e-003
