3.226072388e+002;-7.911788300e-003
3.227119141e+002;1.010327600e-002
3.228166199e+002;2.080187760e-002
3.229213257e+002;-1.395132113e-002
3.230260315e+002;-7.290579379e-003
3.231307373e+002;9.240485728e-003
3.232354736e+002;1.165629923e-002
3.233402100e+002;-5.841091275e-003
3.234449463e+002;-5.806579720e-003
3.235497131e+002;1.120764762e-002
3.236544800e+002;1.438271627e-002
3.237592468e+002;-9.430299513e-003
3.238640442e+002;-5.910114385e-003
3.239688416e+002;1.241555437e-002
3.240736389e+002;1.697108708e-002
3.241784363e+002;-7.463137154e-003
3.242832642e+002;-7.152532693e-003
3.243880920e+002;1.269164775e-002
3.244929504e+002;2.383890003e-002
3.245977783e+002;-9.395787492e-003
3.247026367e+002;-7.566672284e-003
3.248075256e+002;9.965229779e-003
3.249123840e+002;2.045676112e-002
3.250172729e+002;-1.191513613e-002
3.251221619e+002;-3.494301345e-003
3.252270813e+002;7.618439384e-003
3.253320007e+002;1.952494681e-002
3.254369202e+002;-7.394114044e-003
3.255418396e+002;-6.565835327e-003
3.256467896e+002;8.826346137e-003
3.257517395e+002;1.631536707e-002
3.258567200e+002;-1.336462423e-002
3.259616699e+002;-6.255230866e-003
3.260666504e+002;1.639301772e-004
3.261716614e+002;1.876569167e-002
3.262766418e+002;-9.326764382e-003
3.263816528e+002;-7.014486473e-003
3.264866638e+002;1.320932154e-002
3.265917053e+002;1.655694842e-002
3.266967468e+002;-9.602857754e-003
3.268017883e+002;-7.048998028e-003
3.269068298e+002;1.314029843e-002
3.270119019e+002;1.886922680e-002
3.271169739e+002;-1.063820627e-002
3.272220459e+002;-5.323417019e-003
3.273271484e+002;5.306161009e-003
3.274322510e+002;1.738522761e-002
3.275373535e+002;-9.809927084e-003
3.276424561e+002;-4.357091617e-003
3.277475891e+002;1.245006640e-002
3.278527222e+002;1.421015896e-002
3.279578857e+002;-9.706391953e-003
3.280630188e+002;-5.944625940e-003
3.281681824e+002;8.584764786e-003
3.282733765e+002;1.952494681e-002
3.283785400e+002;-8.602020331e-003
3.284837341e+002;-4.564161412e-003
3.285889587e+002;1.452076342e-002
3.286941528e+002;1.942141354e-002
3.287993774e+002;-1.174257789e-002
3.289046021e+002;-9.188718162e-003
3.290098572e+002;1.079350803e-002
3.291150818e+002;1.251908951e-002
3.292203369e+002;-8.912624791e-003
3.293256226e+002;-5.323417019e-003
3.294308777e+002;1.276067086e-002
3.295361633e+002;1.634987816e-002
3.296414795e+002;-1.043113600e-002
3.297467651e+002;-8.325927891e-003
3.298520813e+002;1.131118275e-002
3.299573975e+002;1.079350803e-002
3.300627441e+002;-8.049834520e-003
3.301680603e+002;-2.838580636e-003
3.302734070e+002;1.113862451e-002
3.303787842e+002;2.097443491e-002
3.304841309e+002;-4.771231208e-003
3.305895081e+002;-8.705555461e-003
3.306948853e+002;1.496941410e-002
