3.226072388e+002;-8.681667037e-003
3.227119141e+002;9.376659989e-003
3.228166199e+002;1.881937310e-002
3.229213257e+002;-1.140420139e-002
3.230260315e+002;-8.268117905e-003
3.231307373e+002;1.109978277e-002
3.232354736e+002;1.037607156e-002
3.233402100e+002;-5.235421471e-003
3.234449463e+002;-7.716718595e-003
3.235497131e+002;1.213365700e-002
3.236544800e+002;1.489065308e-002
3.237592468e+002;-8.130268194e-003
3.238640442e+002;-8.061342873e-003
3.239688416e+002;1.106532104e-002
3.240736389e+002;1.468387898e-002
3.241784363e+002;-7.923493162e-003
3.242832642e+002;-7.578868885e-003
3.243880920e+002;1.475280337e-002
3.244929504e+002;2.233454399e-002
3.245977783e+002;-9.267529473e-003
3.247026367e+002;-7.751181256e-003
3.248075256e+002;8.204936981e-003
3.249123840e+002;2.081819624e-002
3.250172729e+002;-1.267931238e-002
3.251221619e+002;-2.478425158e-003
3.252270813e+002;1.116870809e-002
3.253320007e+002;1.709625125e-002
3.254369202e+002;-9.853390977e-003
3.255418396e+002;-7.027469575e-003
3.256467896e+002;1.130655780e-002
3.257517395e+002;1.757872477e-002
3.258567200e+002;-1.264484972e-002
3.259616699e+002;-7.268706802e-003
3.260666504e+002;1.863844576e-003
3.261716614e+002;2.006002143e-002
3.262766418e+002;-1.257592533e-002
3.263816528e+002;-8.095805533e-003
3.264866638e+002;1.327091828e-002
3.265917053e+002;1.750979945e-002
3.266967468e+002;-8.647205308e-003
3.268017883e+002;-4.236010369e-003
3.269068298e+002;1.409801655e-002
3.270119019e+002;1.906061172e-002
3.271169739e+002;-1.092172693e-002
3.272220459e+002;-6.682844833e-003
3.273271484e+002;4.276216496e-003
3.274322510e+002;1.454602927e-002
3.275373535e+002;-7.372093853e-003
3.276424561e+002;-5.717895925e-003
3.277475891e+002;1.489065308e-002
3.278527222e+002;1.726856269e-002
3.279578857e+002;-1.195560116e-002
3.280630188e+002;-6.372682750e-003
3.281681824e+002;8.032624610e-003
3.282733765e+002;2.030126005e-002
3.283785400e+002;-8.233655244e-003
3.284837341e+002;-6.717307493e-003
3.285889587e+002;1.330538001e-002
3.286941528e+002;1.899168640e-002
3.287993774e+002;-1.261038799e-002
3.289046021e+002;-7.992418483e-003
3.290098572e+002;7.860312238e-003
3.291150818e+002;1.154779550e-002
3.292203369e+002;-9.198604152e-003
3.293256226e+002;-7.165319286e-003
3.294308777e+002;1.482172869e-002
3.295361633e+002;1.640700176e-002
3.296414795e+002;-1.061156485e-002
3.297467651e+002;-9.784465656e-003
3.298520813e+002;8.825261146e-003
3.299573975e+002;1.085854601e-002
3.300627441e+002;-8.061342873e-003
3.301680603e+002;-5.235421471e-003
3.302734070e+002;1.020375919e-002
3.303787842e+002;1.888829842e-002
3.304841309e+002;-8.405967616e-003
3.305895081e+002;-6.269295234e-003
3.306948853e+002;1.337430533e-002
3.308002930e+002;1.602791436e-002
3.309057007e+002;-1.164543908e-002
3.310111084e+002;-6.303757895e-003
3.311165161e+002;1.147887018e-002
3.312219543e+002;1.196134463e-002
3.313273926e+002;-1.037032809e-002
3.314328613e+002;-4.373860080e-003
3.315382996e+002;7.446762640e-003
3.316437683e+002;1.306414325e-002
3.317492371e+002;-4.787409678e-003
3.318547363e+002;-8.750592358e-003
3.319602356e+002;1.385677978e-002
3.320657349e+002;1.799227484e-002
3.321712341e+002;-1.216237526e-002
3.322767639e+002;-8.268117905e-003
3.323822937e+002;1.289183088e-002
3.324878235e+002;1.626915112e-002
3.325933838e+002;-9.474303573e-003
3.326989441e+002;-6.544995122e-003
3.328045044e+002;7.963699289e-003
3.329100952e+002;1.664823852e-002
3.330156860e+002;-1.057710219e-002
3.331212769e+002;-4.201547708e-003
3.332268677e+002;8.928648196e-003
3.333324890e+002;1.537312753e-002
3.334381104e+002;-9.922316298e-003
3.335437317e+002;-9.681078605e-003
3.336493835e+002;1.196134463e-002
3.337550354e+002;1.919846050e-002
3.338606873e+002;-9.646615945e-003
3.339663391e+002;-5.717895925e-003
3.340720215e+002;1.585560292e-002
3.341777039e+002;1.530420315e-002
3.342834167e+002;-1.212791353e-002
3.343890991e+002;-4.959722050e-003
3.344948120e+002;1.089300867e-002
3.346005249e+002;1.096193306e-002
3.347062683e+002;-7.682255935e-003
3.348120117e+002;-5.580046214e-003
3.349177551e+002;9.480047971e-003
3.350234985e+002;1.354661770e-002
3.351292725e+002;-1.068049017e-002
3.352350464e+002;-8.922904730e-003
3.353408508e+002;1.175456960e-002
3.354466248e+002;1.575221494e-002
3.355524292e+002;-1.009462774e-002
3.356582336e+002;-7.441018708e-003
3.357640686e+002;7.205525413e-003
3.358699036e+002;1.688947529e-002
3.359757385e+002;-1.199006289e-002
3.360815735e+002;-7.820106111e-003
3.361874390e+002;8.618486114e-003
3.362933044e+002;1.330538001e-002
3.363991699e+002;-1.309286151e-002
3.365050659e+002;-4.718484823e-003
3.366109619e+002;1.251274347e-002
3.367168579e+002;1.382231712e-002
3.368227539e+002;-1.702158153e-002
3.369286804e+002;-4.684022162e-003
3.370346069e+002;6.343964022e-003
3.371405334e+002;1.630361378e-002
3.372464905e+002;-7.406556513e-003
3.373524475e+002;-7.854568772e-003
3.374584045e+002;1.034160890e-002
3.375643921e+002;1.447710395e-002
3.376703796e+002;-7.716718595e-003
3.377763672e+002;-4.511710256e-003
3.378823547e+002;1.444264129e-002
3.379883728e+002;1.695840061e-002
3.380943909e+002;-1.209345087e-002
3.382004089e+002;-9.474303573e-003
3.383064575e+002;1.203026995e-002
3.384125061e+002;1.844028570e-002
3.385185547e+002;-7.406556513e-003
3.386246033e+002;-3.305524122e-003
3.387306824e+002;1.251274347e-002
3.388367615e+002;1.616576500e-002
3.389428406e+002;-1.274823770e-002
3.390489502e+002;-4.615097307e-003
3.391550598e+002;7.102137897e-003
3.392611694e+002;1.427032892e-002
3.393672791e+002;-1.037032809e-002
3.394734192e+002;-7.475481369e-003
3.395795593e+002;7.998161949e-003
3.396857300e+002;1.561436523e-002
3.397918701e+002;-1.250700001e-002
3.398980408e+002;-7.544406224e-003
3.400042419e+002;1.103085838e-002
3.401104126e+002;1.258166879e-002
3.402166138e+002;-9.922316298e-003
3.403228149e+002;-3.684611060e-003
3.404290466e+002;1.613130234e-002
3.405352478e+002;2.023233473e-002
3.406414795e+002;-9.198604152e-003
3.407477417e+002;-6.441607606e-003
3.408539734e+002;1.041053422e-002
3.409602356e+002;1.485619135e-002
3.410664978e+002;-1.281716209e-002
3.411727905e+002;-8.371504955e-003
3.412790527e+002;1.616576500e-002
3.413853455e+002;1.530420315e-002
3.414916687e+002;-1.033586543e-002
3.415979614e+002;-3.443373833e-003
3.417042847e+002;1.061730832e-002
3.418106079e+002;1.840582490e-002
3.419169617e+002;-1.123188902e-002
3.420233154e+002;-8.785055019e-003
3.421296692e+002;8.721873164e-003
3.422360229e+002;1.506296545e-002
3.423424072e+002;-7.406556513e-003
3.424487915e+002;-8.612742648e-003
3.425551758e+002;4.138366785e-003
3.426615601e+002;1.571775228e-002
3.427679749e+002;-1.343748625e-002
3.428743896e+002;-2.857512096e-003
3.429808350e+002;9.238810278e-003
3.430872498e+002;1.813012362e-002
3.431936951e+002;-1.405781042e-002
3.433001404e+002;-3.856923431e-003
3.434066162e+002;1.051392127e-002
3.435130920e+002;1.582114026e-002
3.436195679e+002;-9.991240688e-003
3.437260437e+002;-7.441018708e-003
3.438325500e+002;1.289183088e-002
3.439390564e+002;1.878491044e-002
3.440455627e+002;-1.329963654e-002
3.441520996e+002;-8.233655244e-003
3.442586060e+002;7.308912929e-003
3.443651733e+002;1.688947529e-002
3.444717102e+002;-7.751181256e-003
3.445782776e+002;-8.440430276e-003
3.446848450e+002;8.204936981e-003
3.447914124e+002;1.544205286e-002
3.448979797e+002;-9.784465656e-003
3.450045776e+002;-7.303168997e-003
3.451111755e+002;1.451156661e-002
3.452178040e+002;2.402320504e-002
3.453244324e+002;-1.026694011e-002
3.454310608e+002;-7.303168997e-003
3.455376892e+002;6.481813733e-003
3.456443176e+002;1.640700176e-002
3.457509766e+002;-9.991240688e-003
3.458576355e+002;-4.925259389e-003
3.459643250e+002;7.377837785e-003
3.460709839e+002;2.136959508e-002
3.461776733e+002;-1.371318661e-002
3.462843933e+002;-5.614508875e-003
3.463910828e+002;8.342786692e-003
3.464978027e+002;1.089300867e-002
3.466045227e+002;-1.102511492e-002
3.467112732e+002;-7.096394431e-003
3.468179932e+002;1.251274347e-002
3.469247437e+002;1.647592708e-002
3.470315247e+002;-1.033586543e-002
3.471382751e+002;-5.580046214e-003
3.472450562e+002;9.548972361e-003
3.473518372e+002;2.388535440e-002
3.474586487e+002;-1.078387722e-002
3.475654297e+002;-4.796025460e-004
3.476722412e+002;1.168564521e-002
3.477790833e+002;1.719963737e-002
3.478858948e+002;-7.337631658e-003
3.479927368e+002;-3.856923431e-003
3.480995789e+002;1.788888685e-002
3.482064514e+002;1.657931320e-002
3.483132935e+002;-9.405379184e-003
