3.226072388e+002;-7.177475374e-003
3.227119141e+002;7.223632652e-003
3.228166199e+002;2.013616450e-002
3.229213257e+002;-1.278559864e-002
3.230260315e+002;-6.104315631e-003
3.231307373e+002;1.335102692e-002
3.232354736e+002;1.033925731e-002
3.233402100e+002;-6.277406123e-003
3.234449463e+002;-6.969766691e-003
3.235497131e+002;1.227786765e-002
3.236544800e+002;1.352411695e-002
3.237592468e+002;-9.531502612e-003
3.238640442e+002;-6.588968448e-003
3.239688416e+002;1.044311095e-002
3.240736389e+002;1.338564511e-002
3.241784363e+002;-6.242787931e-003
3.242832642e+002;-9.323794395e-003
3.243880920e+002;1.425109617e-002
3.244929504e+002;2.276713587e-002
3.245977783e+002;-1.129702292e-002
3.247026367e+002;-5.342718679e-003
3.248075256e+002;1.189706940e-002
3.249123840e+002;2.055158094e-002
3.250172729e+002;-1.271636318e-002
3.251221619e+002;-4.823448136e-003
3.252270813e+002;9.127625264e-003
3.253320007e+002;1.975536533e-002
3.254369202e+002;-9.012231603e-003
3.255418396e+002;-8.216016926e-003
3.256467896e+002;1.020078454e-002
3.257517395e+002;1.615508832e-002
3.258567200e+002;-1.282021683e-002
3.259616699e+002;-8.008308709e-003
3.260666504e+002;3.138703061e-003
3.261716614e+002;1.947842166e-002
3.262766418e+002;-8.769905195e-003
3.263816528e+002;-7.835217752e-003
3.264866638e+002;1.033925731e-002
3.265917053e+002;1.241633948e-002
3.266967468e+002;-4.581121728e-003
3.268017883e+002;-7.108238991e-003
3.269068298e+002;1.362797152e-002
3.270119019e+002;1.961689442e-002
3.271169739e+002;-1.420493890e-002
3.272220459e+002;-7.142857183e-003
3.273271484e+002;7.465959061e-003
3.274322510e+002;1.643203385e-002
3.275373535e+002;-7.419801317e-003
3.276424561e+002;-5.411954597e-003
3.277475891e+002;1.432033256e-002
3.278527222e+002;1.449342258e-002
3.279578857e+002;-1.257789042e-002
3.280630188e+002;-6.035079714e-003
3.281681824e+002;6.496653426e-003
3.282733765e+002;1.747057401e-002
3.283785400e+002;-1.181629393e-002
3.284837341e+002;-6.935148966e-003
3.285889587e+002;1.625894383e-002
3.286941528e+002;1.771290042e-002
3.287993774e+002;-1.237018220e-002
3.289046021e+002;-4.823448136e-003
3.290098572e+002;7.708285470e-003
3.291150818e+002;1.054696552e-002
3.292203369e+002;-6.623586640e-003
3.293256226e+002;-8.839141577e-003
3.294308777e+002;1.321255509e-002
3.295361633e+002;1.667436026e-002
3.296414795e+002;-1.230094582e-002
3.297467651e+002;-1.036233548e-002
3.298520813e+002;1.189706940e-002
3.299573975e+002;1.310870051e-002
3.300627441e+002;-8.804523386e-003
3.301680603e+002;-5.481190979e-003
3.302734070e+002;1.023540273e-002
3.303787842e+002;2.079390734e-002
3.304841309e+002;-7.419801317e-003
3.305895081e+002;-9.427648038e-003
3.306948853e+002;1.203554124e-002
3.308002930e+002;1.490883902e-002
3.309057007e+002;-9.704592638e-003
