3.226072388e+002;-7.531755604e-003
3.227119141e+002;9.841264226e-003
3.228166199e+002;1.952741295e-002
3.229213257e+002;-1.218524296e-002
3.230260315e+002;-7.152582519e-003
3.231307373e+002;1.056514028e-002
3.232354736e+002;1.315041073e-002
3.233402100e+002;-6.152944639e-003
3.234449463e+002;-5.187776871e-003
3.235497131e+002;1.197842136e-002
3.236544800e+002;1.432240009e-002
3.237592468e+002;-9.186329320e-003
3.238640442e+002;-5.911652464e-003
3.239688416e+002;1.125454623e-002
3.240736389e+002;1.490839478e-002
3.241784363e+002;-8.393513039e-003
3.242832642e+002;-7.738577202e-003
3.243880920e+002;1.221971400e-002
3.244929504e+002;2.421537042e-002
3.245977783e+002;-9.048447944e-003
3.247026367e+002;-6.807880010e-003
3.248075256e+002;1.325382199e-002
3.249123840e+002;2.118198574e-002
3.250172729e+002;-1.315041073e-002
3.251221619e+002;-3.671084531e-003
3.252270813e+002;1.035831869e-002
3.253320007e+002;1.866565645e-002
3.254369202e+002;-6.221885327e-003
3.255418396e+002;-6.359766237e-003
3.256467896e+002;1.149583794e-002
3.257517395e+002;1.714896411e-002
3.258567200e+002;-1.056514028e-002
3.259616699e+002;-7.979868911e-003
3.260666504e+002;2.912738593e-003
3.261716614e+002;2.159562893e-002
3.262766418e+002;-9.875734337e-003
3.263816528e+002;-5.566949956e-003
3.264866638e+002;1.187501103e-002
3.265917053e+002;1.525309775e-002
3.266967468e+002;-9.841264226e-003
3.268017883e+002;-6.015063729e-003
3.269068298e+002;1.232312433e-002
3.270119019e+002;2.018234693e-002
3.271169739e+002;-1.197842136e-002
3.272220459e+002;-7.531755604e-003
3.273271484e+002;6.601058412e-003
3.274322510e+002;1.601144485e-002
3.275373535e+002;-8.083280176e-003
3.276424561e+002;-3.395322477e-003
3.277475891e+002;1.594250277e-002
3.278527222e+002;1.594250277e-002
3.279578857e+002;-1.118560508e-002
3.280630188e+002;-7.393874694e-003
3.281681824e+002;6.669998635e-003
3.282733765e+002;1.883800700e-002
3.283785400e+002;-1.101325359e-002
3.284837341e+002;-5.498009268e-003
3.285889587e+002;1.432240009e-002
3.286941528e+002;1.759707741e-002
3.287993774e+002;-1.028937753e-002
3.289046021e+002;-7.841988467e-003
3.290098572e+002;9.531032294e-003
3.291150818e+002;1.301253028e-002
3.292203369e+002;-7.910928689e-003
3.293256226e+002;-6.980231497e-003
3.294308777e+002;1.380534656e-002
3.295361633e+002;1.783836819e-002
3.296414795e+002;-1.270229742e-002
3.297467651e+002;-8.496923372e-003
3.298520813e+002;1.170265954e-002
3.299573975e+002;1.346064359e-002
3.300627441e+002;-9.427621029e-003
3.301680603e+002;-5.118836183e-003
3.302734070e+002;8.945036680e-003
3.303787842e+002;1.866565645e-002
3.304841309e+002;-7.497285493e-003
3.305895081e+002;-6.152944639e-003
3.306948853e+002;1.239206456e-002
3.308002930e+002;1.676979102e-002
3.309057007e+002;-7.841988467e-003
3.310111084e+002;-6.566587836e-003
3.311165161e+002;1.163371839e-002
3.312219543e+002;1.221971400e-002
3.313273926e+002;-9.979145601e-003
3.314328613e+002;-2.395684365e-003
3.315382996e+002;8.565864526e-003
3.316437683e+002;1.742472500e-002
3.317492371e+002;-5.222246982e-003
3.318547363e+002;-1.018596720e-002
3.319602356e+002;1.270229742e-002
3.320657349e+002;1.914823987e-002
3.321712341e+002;-7.462815382e-003
3.322767639e+002;-6.842350122e-003
3.323822937e+002;1.356405485e-002
3.324878235e+002;1.649402827e-002
3.325933838e+002;-1.015149709e-002
3.326989441e+002;-4.291549791e-003
3.328045044e+002;8.669274859e-003
3.329100952e+002;1.925165020e-002
3.330156860e+002;-1.242653560e-002
3.331212769e+002;-4.912014585e-003
3.332268677e+002;7.324934006e-003
3.333324890e+002;1.466710307e-002
3.334381104e+002;-6.601058412e-003
3.335437317e+002;-9.186329320e-003
3.336493835e+002;1.090984326e-002
3.337550354e+002;1.980317384e-002
3.338606873e+002;-9.875734337e-003
3.339663391e+002;-5.980593152e-003
3.340720215e+002;1.466710307e-002
3.341777039e+002;1.635614783e-002
3.342834167e+002;-1.015149709e-002
3.343890991e+002;-7.428344805e-003
3.344948120e+002;9.703382850e-003
3.346005249e+002;1.290911902e-002
3.347062683e+002;-8.841626346e-003
3.348120117e+002;-5.256717559e-003
3.349177551e+002;1.087537315e-002
3.350234985e+002;1.687320136e-002
3.351292725e+002;-1.266782731e-002
3.352350464e+002;-1.028937753e-002
3.353408508e+002;1.215077285e-002
3.354466248e+002;1.873459667e-002
3.355524292e+002;-7.187053096e-003
3.356582336e+002;-7.462815382e-003
3.357640686e+002;9.255269542e-003
3.358699036e+002;1.597697474e-002
3.359757385e+002;-1.159924828e-002
3.360815735e+002;-9.703382850e-003
3.361874390e+002;9.462091140e-003
3.362933044e+002;1.142689679e-002
3.363991699e+002;-1.190948114e-002
3.365050659e+002;-5.635890644e-003
3.366109619e+002;1.632167585e-002
3.367168579e+002;1.866565645e-002
3.368227539e+002;-1.215077285e-002
3.369286804e+002;-4.394960590e-003
3.370346069e+002;9.772324003e-003
3.371405334e+002;1.935506053e-002
3.372464905e+002;-7.531755604e-003
3.373524475e+002;-4.291549791e-003
3.374584045e+002;1.142689679e-002
3.375643921e+002;1.708002202e-002
3.376703796e+002;-9.358680807e-003
3.377763672e+002;-2.809327561e-003
3.378823547e+002;1.159924828e-002
3.379883728e+002;1.580462232e-002
3.380943909e+002;-8.324571885e-003
3.382004089e+002;-8.738215081e-003
3.383064575e+002;1.184054092e-002
3.384125061e+002;1.832095347e-002
3.385185547e+002;-6.394236349e-003
3.386246033e+002;-3.912376706e-003
3.387306824e+002;1.056514028e-002
3.388367615e+002;1.780389808e-002
3.389428406e+002;-9.496561252e-003
3.390489502e+002;-7.187053096e-003
3.391550598e+002;5.670360755e-003
3.392611694e+002;1.308147050e-002
3.393672791e+002;-7.876458578e-003
3.394734192e+002;-5.187776871e-003
3.395795593e+002;9.255269542e-003
3.396857300e+002;1.728684455e-002
3.397918701e+002;-1.035831869e-002
3.398980408e+002;-6.015063729e-003
3.400042419e+002;1.270229742e-002
3.401104126e+002;1.683873124e-002
3.402166138e+002;-6.842350122e-003
3.403228149e+002;-4.705192987e-003
3.404290466e+002;1.625273563e-002
3.405352478e+002;1.721790433e-002
3.406414795e+002;-6.463177036e-003
3.407477417e+002;-4.808603786e-003
3.408539734e+002;9.013977833e-003
3.409602356e+002;1.577015221e-002
3.410664978e+002;-1.049620006e-002
3.411727905e+002;-4.532841500e-003
3.412790527e+002;1.721790433e-002
3.413853455e+002;1.966529340e-002
3.414916687e+002;-9.117388166e-003
3.415979614e+002;-5.429068580e-003
3.417042847e+002;9.496561252e-003
3.418106079e+002;1.697661169e-002
3.419169617e+002;-1.056514028e-002
3.420233154e+002;-9.841264226e-003
3.421296692e+002;9.875734337e-003
3.422360229e+002;1.466710307e-002
3.423424072e+002;-6.359766237e-003
3.424487915e+002;-9.013977833e-003
3.425551758e+002;7.324934006e-003
3.426615601e+002;1.742472500e-002
3.427679749e+002;-1.335723232e-002
3.428743896e+002;-5.463539157e-003
3.429808350e+002;9.393150918e-003
3.430872498e+002;1.863118447e-002
3.431936951e+002;-1.132348645e-002
3.433001404e+002;-6.187414750e-003
3.434066162e+002;1.125454623e-002
3.435130920e+002;1.649402827e-002
