3.226072388e+002;-7.903365418e-003
3.227119141e+002;9.525452740e-003
3.228166199e+002;1.974115707e-002
3.229213257e+002;-1.059534121e-002
3.230260315e+002;-6.937014870e-003
3.231307373e+002;1.259706635e-002
3.232354736e+002;1.173425373e-002
3.233402100e+002;-7.661777548e-003
3.234449463e+002;-7.385677192e-003
3.235497131e+002;1.290767919e-002
3.236544800e+002;1.463330444e-002
3.237592468e+002;-9.249352850e-003
3.238640442e+002;-7.765315007e-003
3.239688416e+002;1.397756673e-002
3.240736389e+002;1.497842930e-002
3.241784363e+002;-5.591026973e-003
3.242832642e+002;-9.111302905e-003
3.243880920e+002;1.435720455e-002
3.244929504e+002;2.350302041e-002
3.245977783e+002;-9.698015638e-003
3.247026367e+002;-4.555651452e-003
3.248075256e+002;1.207937859e-002
3.249123840e+002;2.326143160e-002
3.250172729e+002;-1.114754099e-002
3.251221619e+002;-5.798101891e-003
3.252270813e+002;7.937877439e-003
3.253320007e+002;1.704918034e-002
3.254369202e+002;-7.765315007e-003
3.255418396e+002;-8.800690062e-003
3.256467896e+002;1.059534121e-002
3.257517395e+002;1.677308045e-002
3.258567200e+002;-1.204486657e-002
3.259616699e+002;-8.110440336e-003
3.260666504e+002;3.658326110e-003
3.261716614e+002;1.887834258e-002
3.262766418e+002;-1.270060427e-002
3.263816528e+002;-3.761863569e-003
3.264866638e+002;1.339085400e-002
3.265917053e+002;1.490940433e-002
3.266967468e+002;-1.014667843e-002
3.268017883e+002;-5.729076918e-003
3.269068298e+002;1.211389154e-002
3.270119019e+002;1.963761821e-002
3.271169739e+002;-1.111302804e-002
3.272220459e+002;-6.039689295e-003
3.273271484e+002;6.039689295e-003
3.274322510e+002;1.653149351e-002
3.275373535e+002;-9.421915747e-003
3.276424561e+002;-3.623813624e-003
3.277475891e+002;1.339085400e-002
3.278527222e+002;1.656600460e-002
3.279578857e+002;-1.276962925e-002
3.280630188e+002;-7.523727138e-003
3.281681824e+002;6.522864569e-003
3.282733765e+002;1.891285554e-002
3.283785400e+002;-7.868852466e-003
3.284837341e+002;-5.936151836e-003
3.285889587e+002;1.225194149e-002
3.286941528e+002;1.794650592e-002
3.287993774e+002;-1.283865422e-002
3.289046021e+002;-6.626402028e-003
3.290098572e+002;8.421052247e-003
3.291150818e+002;1.377049182e-002
3.292203369e+002;-8.006902412e-003
3.293256226e+002;-6.902502384e-003
3.294308777e+002;1.356341690e-002
3.295361633e+002;1.784296893e-002
3.296414795e+002;-1.263157930e-002
3.297467651e+002;-9.732527658e-003
3.298520813e+002;1.132010389e-002
3.299573975e+002;1.366695389e-002
3.300627441e+002;-6.074201781e-003
3.301680603e+002;-2.899050945e-003
3.302734070e+002;1.125107892e-002
3.303787842e+002;1.981018111e-002
3.304841309e+002;-8.006902412e-003
3.305895081e+002;-6.281277165e-003
3.306948853e+002;1.218291651e-002
3.308002930e+002;1.622088067e-002
3.309057007e+002;-1.052631624e-002
3.310111084e+002;-5.142364185e-003
3.311165161e+002;1.114754099e-002
3.312219543e+002;1.304572914e-002
3.313273926e+002;-1.214840356e-002
3.314328613e+002;-1.380500384e-003
3.315382996e+002;8.593615144e-003
3.316437683e+002;1.777394302e-002
3.317492371e+002;-8.697153069e-003
3.318547363e+002;-1.138912886e-002
3.319602356e+002;1.470232941e-002
3.320657349e+002;2.167385630e-002
3.321712341e+002;-7.903365418e-003
3.322767639e+002;-6.005176809e-003
3.323822937e+002;1.321829204e-002
3.324878235e+002;1.504745428e-002
3.325933838e+002;-1.049180329e-002
3.326989441e+002;-6.039689295e-003
3.328045044e+002;8.006902412e-003
3.329100952e+002;2.022433095e-002
3.330156860e+002;-1.049180329e-002
3.331212769e+002;-4.831751343e-003
3.332268677e+002;1.059534121e-002
3.333324890e+002;1.456427947e-002
3.334381104e+002;-9.905090556e-003
3.335437317e+002;-8.973252960e-003
3.336493835e+002;1.159620378e-002
3.337550354e+002;2.060396969e-002
3.338606873e+002;-1.121656597e-002
3.339663391e+002;-5.142364185e-003
3.340720215e+002;1.401207969e-002
3.341777039e+002;1.314926706e-002
3.342834167e+002;-1.073339116e-002
3.343890991e+002;-9.525452740e-003
3.344948120e+002;8.006902412e-003
3.346005249e+002;1.145815384e-002
3.347062683e+002;-7.765315007e-003
3.348120117e+002;-5.901639350e-003
3.349177551e+002;1.149266586e-002
3.350234985e+002;1.328731701e-002
3.351292725e+002;-1.028472837e-002
3.352350464e+002;-1.118205395e-002
3.353408508e+002;1.180327870e-002
3.354466248e+002;1.974115707e-002
3.355524292e+002;-8.041415364e-003
3.356582336e+002;-6.488352083e-003
3.357640686e+002;7.868852466e-003
3.358699036e+002;1.818809286e-002
3.359757385e+002;-1.052631624e-002
3.360815735e+002;-8.144952357e-003
3.361874390e+002;8.697153069e-003
3.362933044e+002;1.270060427e-002
3.363991699e+002;-1.397756673e-002
3.365050659e+002;-4.797238857e-003
3.366109619e+002;1.359792892e-002
3.367168579e+002;1.580673084e-002
3.368227539e+002;-1.038826536e-002
3.369286804e+002;-5.280414131e-003
3.370346069e+002;7.247627247e-003
3.371405334e+002;1.891285554e-002
3.372464905e+002;-9.939603508e-003
3.373524475e+002;-5.970664322e-003
3.374584045e+002;1.256255433e-002
3.375643921e+002;1.463330444e-002
3.376703796e+002;-9.042277932e-003
3.377763672e+002;-6.108714268e-003
3.378823547e+002;1.332182903e-002
3.379883728e+002;1.735979319e-002
3.380943909e+002;-1.062985323e-002
3.382004089e+002;-7.282139733e-003
3.383064575e+002;1.301121619e-002
3.384125061e+002;1.970664412e-002
3.385185547e+002;-8.179465309e-003
3.386246033e+002;-7.903365418e-003
3.387306824e+002;1.159620378e-002
3.388367615e+002;1.701466739e-002
3.389428406e+002;-1.100949105e-002
3.390489502e+002;-6.212251727e-003
3.391550598e+002;7.696290035e-003
3.392611694e+002;1.439171657e-002
3.393672791e+002;-7.730802521e-003
3.394734192e+002;-5.004314240e-003
3.395795593e+002;7.834339514e-003
3.396857300e+002;1.725625619e-002
3.397918701e+002;-1.232096646e-002
3.398980408e+002;-7.282139733e-003
3.400042419e+002;1.311475411e-002
3.401104126e+002;1.283865422e-002
3.402166138e+002;-4.521138966e-003
3.403228149e+002;-5.038826726e-003
3.404290466e+002;2.032786794e-002
3.405352478e+002;2.015530691e-002
3.406414795e+002;-7.903365418e-003
3.407477417e+002;-6.971527357e-003
3.408539734e+002;1.004314050e-002
3.409602356e+002;1.735979319e-002
3.410664978e+002;-1.135461591e-002
3.411727905e+002;-6.833476946e-003
3.412790527e+002;1.487489231e-002
3.413853455e+002;1.846419275e-002
3.414916687e+002;-8.938740008e-003
3.415979614e+002;-2.588438336e-003
3.417042847e+002;1.176876575e-002
3.418106079e+002;1.594478078e-002
3.419169617e+002;-9.559965692e-003
3.420233154e+002;-9.801552631e-003
3.421296692e+002;1.163071580e-002
3.422360229e+002;1.532355510e-002
3.423424072e+002;-8.697153069e-003
3.424487915e+002;-7.627265062e-003
3.425551758e+002;7.523727138e-003
3.426615601e+002;1.798101887e-002
3.427679749e+002;-1.118205395e-002
3.428743896e+002;-5.280414131e-003
3.429808350e+002;7.040552329e-003
3.430872498e+002;2.008628100e-002
3.431936951e+002;-1.180327870e-002
3.433001404e+002;-3.658326110e-003
3.434066162e+002;1.159620378e-002
3.435130920e+002;1.566867903e-002
3.436195679e+002;-1.111302804e-002
3.437260437e+002;-6.281277165e-003
3.438325500e+002;1.691113040e-002
3.439390564e+002;1.836065575e-002
3.440455627e+002;-1.149266586e-002
3.441520996e+002;-8.904227987e-003
3.442586060e+002;6.591889542e-003
3.443651733e+002;1.753235608e-002
3.444717102e+002;-9.836065583e-003
3.445782776e+002;-5.798101891e-003
3.446848450e+002;8.490077220e-003
3.447914124e+002;1.380500477e-002
3.448979797e+002;-1.249352936e-002
3.450045776e+002;-5.867126863e-003
3.451111755e+002;1.622088067e-002
3.452178040e+002;2.388265729e-002
3.453244324e+002;-8.593615144e-003
3.454310608e+002;-5.107851699e-003
3.455376892e+002;1.183779165e-002
3.456443176e+002;1.870578155e-002
3.457509766e+002;-8.628128096e-003
3.458576355e+002;-1.794650569e-003
3.459643250e+002;1.076790318e-002
3.460709839e+002;2.270923182e-002
3.461776733e+002;-7.040552329e-003
3.462843933e+002;-3.485763678e-003
3.463910828e+002;1.359792892e-002
3.464978027e+002;1.808455586e-002
3.466045227e+002;-7.247627247e-003
3.467112732e+002;-2.691975795e-003
3.468179932e+002;2.160483226e-002
3.469247437e+002;1.943054423e-002
3.470315247e+002;-7.075064816e-003
3.471382751e+002;-1.553062932e-003
3.472450562e+002;1.870578155e-002
3.473518372e+002;2.930112183e-002
3.474586487e+002;-5.383951589e-003
3.475654297e+002;1.542709209e-002
3.476722412e+002;1.949956827e-002
3.477790833e+002;2.464193292e-002
3.478858948e+002;-3.175151069e-003
3.479927368e+002;-4.900776315e-003
3.480995789e+002;2.553925849e-002
3.482064514e+002;2.005176805e-002
3.483132935e+002;2.001725603e-003
3.484201660e+002;1.863675541e-003
3.485270386e+002;2.495254576e-002
3.486339417e+002;2.636755817e-002
3.487408447e+002;3.451250959e-004
3.488477478e+002;-7.592752227e-004
3.489546509e+002;2.685073391e-002
3.490615845e+002;2.215703204e-002
3.491685181e+002;3.796376113e-004
3.492754517e+002;1.863675541e-003
3.493824158e+002;1.380500477e-002
3.494893799e+002;2.536669560e-002
3.495963440e+002;3.968938719e-003
3.497033081e+002;3.554788651e-003
3.498103027e+002;2.374460734e-002
3.499172974e+002;2.312338166e-002
3.500242920e+002;2.864538459e-003
3.501312866e+002;5.522001535e-003
3.502383118e+002;2.788610943e-002
3.503453369e+002;2.453839593e-002
3.504523926e+002;2.098360658e-002
3.505594177e+002;7.696290035e-003
3.506664734e+002;3.820534796e-002
3.507735291e+002;2.905953489e-002
3.508806152e+002;1.504745428e-002
3.509877014e+002;5.107851699e-003
3.510947876e+002;3.254529834e-002
3.512018738e+002;2.070750669e-002
3.513089905e+002;5.452976562e-003
3.514160767e+002;4.383089021e-003
3.515232239e+002;5.960310623e-002
3.516303406e+002;2.685073391e-002
3.517374878e+002;1.066436619e-002
3.518446350e+002;3.899913747e-003
3.519517822e+002;2.163934335e-002
3.520589600e+002;2.108714357e-002
3.521661377e+002;4.314064048e-003
3.522733154e+002;6.212252192e-004
3.523804932e+002;2.232959494e-002
3.524877014e+002;2.905953489e-002
3.525949097e+002;1.691112993e-003
3.527021179e+002;3.451251177e-005
3.528093567e+002;2.246764489e-002
3.529165649e+002;1.760138012e-002
3.530238342e+002;-1.242450438e-003
3.531310730e+002;3.554788651e-003
3.532383423e+002;1.684210449e-002
3.533456116e+002;3.344262391e-002
3.534528809e+002;5.798101891e-003
3.535601501e+002;1.276962925e-003
3.536674500e+002;3.054357134e-002
3.537747498e+002;2.622950822e-002
3.538820496e+002;7.420189679e-003
3.539893799e+002;3.830888774e-003
3.540967102e+002;3.955133632e-002
3.542040405e+002;3.841242567e-002
3.543114014e+002;1.715271734e-002
3.544187317e+002;1.301121619e-002
3.545260925e+002;2.767903358e-002
3.546334839e+002;2.557376958e-002
3.547408447e+002;1.863675565e-002
3.548482361e+002;1.425366662e-002
3.549556274e+002;3.268334642e-002
3.550630493e+002;2.664365806e-002
3.551704407e+002;7.109577302e-003
3.552778625e+002;1.311475411e-002
3.553852844e+002;4.006902501e-002
3.554927368e+002;3.095772304e-002
3.556001892e+002;7.178602275e-003
3.557076416e+002;-3.106126096e-004
3.558150940e+002;2.509059571e-002
3.559225769e+002;3.140638396e-002
3.560300598e+002;8.835203014e-003
3.561375427e+002;1.035375317e-004
3.562450256e+002;2.957722172e-002
3.563525391e+002;2.764452063e-002
3.564600525e+002;-7.247627364e-004
3.565675659e+002;3.554788651e-003
3.566751099e+002;2.350302041e-002
3.567826538e+002;1.777394302e-002
3.568901978e+002;-3.761863569e-003
3.569977417e+002;-4.348576535e-003
3.571053162e+002;1.949956827e-002
3.572128906e+002;1.197584160e-002
3.573204651e+002;4.624676425e-003
3.574280701e+002;-1.035375288e-003
3.575356445e+002;1.225194149e-002
3.576432495e+002;2.353753150e-002
3.577508850e+002;-2.553925849e-003
3.578584900e+002;-5.038826726e-003
3.579661255e+002;2.522864565e-002
3.580737610e+002;1.780845597e-002
3.581814270e+002;-5.625539459e-003
3.582890930e+002;-4.003451206e-003
3.583967590e+002;1.829162985e-002
3.585044250e+002;1.884383149e-002
3.586120911e+002;-4.969801754e-003
3.587197876e+002;-2.484900877e-003
3.588274841e+002;1.328731701e-002
3.589352112e+002;1.387402974e-002
3.590429077e+002;-2.381363185e-003
3.591506348e+002;-9.663503151e-004
3.592583618e+002;2.726488374e-002
3.593661194e+002;2.391717024e-002
3.594738770e+002;5.038826726e-003
3.595816345e+002;8.075927384e-003
3.596893921e+002;3.527178615e-002
3.597971497e+002;2.985332161e-002
3.599049377e+002;2.778257057e-002
3.600127258e+002;8.766178042e-003
3.601205444e+002;5.383951589e-002
3.602283325e+002;3.568593785e-002
3.603361511e+002;2.681622095e-002
3.604440002e+002;1.308024116e-002
3.605518188e+002;4.586712644e-002
3.606596680e+002;3.416738659e-002
3.607675171e+002;1.977566816e-002
3.608753662e+002;1.204486657e-002
3.609832458e+002;4.024158791e-002
3.610910950e+002;1.870578155e-002
3.611990051e+002;1.463330444e-002
3.613068848e+002;7.661777548e-003
3.614147949e+002;2.847282216e-002
3.615227051e+002;3.899913654e-002
3.616306152e+002;1.805004291e-002
3.617385254e+002;1.297670417e-002
3.618464661e+002;3.810181096e-002
3.619544067e+002;2.450388297e-002
