3.226072388e+002;-7.792476565e-003
3.227119141e+002;7.913290523e-003
3.228166199e+002;2.037435025e-002
3.229213257e+002;-1.252146624e-002
3.230260315e+002;-8.103140630e-003
3.231307373e+002;1.278035250e-002
3.232354736e+002;9.846308269e-003
3.233402100e+002;-5.721386522e-003
3.234449463e+002;-5.859459285e-003
3.235497131e+002;1.436818764e-002
3.236544800e+002;1.561084203e-002
3.237592468e+002;-8.620913140e-003
3.238640442e+002;-9.760012850e-003
3.239688416e+002;1.257324312e-002
3.240736389e+002;1.647379622e-002
3.241784363e+002;-9.621939622e-003
3.242832642e+002;-7.516331505e-003
3.243880920e+002;1.291842479e-002
3.244929504e+002;2.496526577e-002
3.245977783e+002;-1.058844849e-002
3.247026367e+002;-5.997532047e-003
3.248075256e+002;1.043311693e-002
3.249123840e+002;2.009820379e-002
3.250172729e+002;-1.169302966e-002
3.251221619e+002;-5.548795685e-003
3.252270813e+002;9.259498678e-003
3.253320007e+002;1.989109442e-002
3.254369202e+002;-7.930549793e-003
3.255418396e+002;-7.309222594e-003
3.256467896e+002;8.948835544e-003
3.257517395e+002;1.623216830e-002
3.258567200e+002;-1.293568406e-002
3.259616699e+002;-7.688922342e-003
3.260666504e+002;8.370656287e-004
3.261716614e+002;1.685349643e-002
3.262766418e+002;-9.898085147e-003
3.263816528e+002;-8.897057734e-003
3.264866638e+002;1.343619730e-002
3.265917053e+002;1.454077847e-002
3.266967468e+002;-7.999585941e-003
3.268017883e+002;-6.825968158e-003
3.269068298e+002;1.098540705e-002
3.270119019e+002;1.899362355e-002
3.271169739e+002;-1.124429330e-002
3.272220459e+002;-6.032050122e-003
3.273271484e+002;6.221900228e-003
3.274322510e+002;1.681897789e-002
3.275373535e+002;-9.138685651e-003
3.276424561e+002;-3.512223717e-003
3.277475891e+002;1.540373359e-002
3.278527222e+002;1.381589752e-002
3.279578857e+002;-9.207721800e-003
3.280630188e+002;-8.517358452e-003
3.281681824e+002;6.636118051e-003
3.282733765e+002;1.871747710e-002
3.283785400e+002;-9.000612423e-003
3.284837341e+002;-5.824941210e-003
3.285889587e+002;1.340167969e-002
3.286941528e+002;1.764741354e-002
3.287993774e+002;-1.217628457e-002
3.289046021e+002;-7.792476565e-003
3.290098572e+002;8.672690019e-003
3.291150818e+002;1.219354384e-002
3.292203369e+002;-7.688922342e-003
3.293256226e+002;-6.032050122e-003
3.294308777e+002;1.550728735e-002
3.295361633e+002;1.712964103e-002
3.296414795e+002;-1.203821134e-002
3.297467651e+002;-7.930549793e-003
3.298520813e+002;1.212450676e-002
3.299573975e+002;1.070926245e-002
3.300627441e+002;-7.930549793e-003
3.301680603e+002;-5.341686774e-003
3.302734070e+002;1.095088944e-002
3.303787842e+002;2.061597630e-002
3.304841309e+002;-7.309222594e-003
3.305895081e+002;-7.102113217e-003
3.306948853e+002;1.240065228e-002
3.308002930e+002;1.709512435e-002
3.309057007e+002;-9.898085147e-003
3.310111084e+002;-9.967121296e-003
3.311165161e+002;1.129607111e-002
3.312219543e+002;1.412656065e-002
3.313273926e+002;-1.224532072e-002
3.314328613e+002;-2.407642314e-003
3.315382996e+002;6.567081902e-003
3.316437683e+002;1.723319665e-002
3.317492371e+002;-6.860486232e-003
3.318547363e+002;-1.069200318e-002
3.319602356e+002;1.460981555e-002
3.320657349e+002;2.137537673e-002
3.321712341e+002;-8.517358452e-003
