3.226072388e+002;-9.082756937e-003
3.227119141e+002;9.887557477e-003
3.228166199e+002;1.847593673e-002
3.229213257e+002;-1.384258084e-002
3.230260315e+002;-9.220722131e-003
3.231307373e+002;1.271585934e-002
3.232354736e+002;1.212950423e-002
3.233402100e+002;-9.462162852e-003
3.234449463e+002;-7.496148348e-003
3.235497131e+002;1.095679402e-002
3.236544800e+002;1.444043312e-002
3.237592468e+002;-1.001402643e-002
3.238640442e+002;-7.116741966e-003
3.239688416e+002;8.887304924e-003
3.240736389e+002;1.481983904e-002
3.241784363e+002;-9.255213663e-003
3.242832642e+002;-6.185472012e-003
3.243880920e+002;1.281933393e-002
3.244929504e+002;2.475338615e-002
3.245977783e+002;-1.101427991e-002
3.247026367e+002;-6.013014819e-003
3.248075256e+002;1.047391258e-002
3.249123840e+002;2.113178000e-002
3.250172729e+002;-1.249741297e-002
3.251221619e+002;-3.150221892e-003
3.252270813e+002;7.749085780e-003
3.253320007e+002;1.992457919e-002
3.254369202e+002;-8.185978048e-003
3.255418396e+002;-8.979282342e-003
3.256467896e+002;8.818321861e-003
3.257517395e+002;1.744119264e-002
3.258567200e+002;-1.349766646e-002
3.259616699e+002;-8.151486516e-003
3.260666504e+002;6.783324643e-004
3.261716614e+002;1.668237895e-002
3.262766418e+002;-8.116994984e-003
3.263816528e+002;-9.772586636e-003
3.264866638e+002;1.206052117e-002
3.265917053e+002;1.464738231e-002
3.266967468e+002;-8.875807747e-003
3.268017883e+002;-6.633861456e-003
3.269068298e+002;1.057738718e-002
3.270119019e+002;1.847593673e-002
3.271169739e+002;-1.146266889e-002
3.272220459e+002;-8.737841621e-003
3.273271484e+002;3.817057237e-003
3.274322510e+002;1.344018057e-002
3.275373535e+002;-6.978776306e-003
3.276424561e+002;-5.495642778e-003
3.277475891e+002;1.354365516e-002
3.278527222e+002;1.640644670e-002
3.279578857e+002;-1.249741297e-002
3.280630188e+002;-9.082756937e-003
3.281681824e+002;5.714088678e-003
3.282733765e+002;1.695831120e-002
3.283785400e+002;-1.115224510e-002
3.284837341e+002;-5.944031756e-003
3.285889587e+002;1.371611189e-002
3.286941528e+002;1.602704078e-002
3.287993774e+002;-1.160063501e-002
3.289046021e+002;-9.669112042e-003
3.290098572e+002;8.783830330e-003
3.291150818e+002;1.064637024e-002
3.292203369e+002;-9.255213663e-003
3.293256226e+002;-7.254708093e-003
3.294308777e+002;1.333670598e-002
3.295361633e+002;1.533721201e-002
3.296414795e+002;-1.356664859e-002
3.297467651e+002;-8.151486516e-003
3.298520813e+002;1.068086177e-002
3.299573975e+002;1.006001513e-002
3.300627441e+002;-1.035894174e-002
3.301680603e+002;-6.806318648e-003
3.302734070e+002;9.991032071e-003
3.303787842e+002;1.702729426e-002
3.304841309e+002;-7.599622943e-003
3.305895081e+002;-7.806571666e-003
3.306948853e+002;1.109475922e-002
3.308002930e+002;1.588907465e-002
3.309057007e+002;-8.703350089e-003
3.310111084e+002;-7.289199624e-003
3.311165161e+002;8.576881140e-003
3.312219543e+002;1.102577709e-002
3.313273926e+002;-1.070385613e-002
3.314328613e+002;-2.322426299e-003
3.315382996e+002;7.990526035e-003
3.316437683e+002;1.516475435e-002
3.317492371e+002;-3.771068528e-003
3.318547363e+002;-9.117248468e-003
3.319602356e+002;1.281933393e-002
3.320657349e+002;1.871737652e-002
3.321712341e+002;-1.063487306e-002
3.322767639e+002;-8.358435705e-003
3.323822937e+002;1.354365516e-002
3.324878235e+002;1.578560099e-002
3.325933838e+002;-1.070385613e-002
3.326989441e+002;-7.496148348e-003
3.328045044e+002;7.680103183e-003
3.329100952e+002;1.861390285e-002
3.330156860e+002;-9.945043363e-003
3.331212769e+002;-3.426153678e-003
3.332268677e+002;6.748833228e-003
3.333324890e+002;1.464738231e-002
3.334381104e+002;-8.185978048e-003
3.335437317e+002;-1.056589000e-002
3.336493835e+002;1.143967453e-002
3.337550354e+002;1.820000447e-002
3.338606873e+002;-1.080733072e-002
3.339663391e+002;-5.668099970e-003
3.340720215e+002;1.488882210e-002
3.341777039e+002;1.464738231e-002
3.342834167e+002;-7.737588603e-003
3.343890991e+002;-8.668858558e-003
3.344948120e+002;7.024765015e-003
3.346005249e+002;9.818574414e-003
3.347062683e+002;-8.841316216e-003
3.348120117e+002;-8.841316216e-003
3.349177551e+002;1.002552360e-002
3.350234985e+002;1.544068661e-002
3.351292725e+002;-1.249741297e-002
3.352350464e+002;-9.979534894e-003
3.353408508e+002;1.140518300e-002
3.354466248e+002;1.633746549e-002
3.355524292e+002;-1.249741297e-002
3.356582336e+002;-9.703603573e-003
3.357640686e+002;8.369932882e-003
3.358699036e+002;1.675136201e-002
3.359757385e+002;-1.222148165e-002
3.360815735e+002;-1.087631378e-002
3.361874390e+002;9.887557477e-003
3.362933044e+002;1.057738718e-002
3.363991699e+002;-1.335970033e-002
3.365050659e+002;-8.013520390e-003
3.366109619e+002;1.088781096e-002
3.367168579e+002;1.737220958e-002
3.368227539e+002;-1.498079952e-002
3.369286804e+002;-4.495389760e-003
3.370346069e+002;4.989767447e-003
3.371405334e+002;1.895881630e-002
3.372464905e+002;-1.070385613e-002
3.373524475e+002;-6.806318648e-003
3.374584045e+002;1.292280853e-002
3.375643921e+002;1.250891015e-002
3.376703796e+002;-9.013773873e-003
3.377763672e+002;-4.460898228e-003
3.378823547e+002;1.074984483e-002
3.379883728e+002;1.337119751e-002
3.380943909e+002;-1.091080531e-002
3.382004089e+002;-8.254961111e-003
3.383064575e+002;1.002552360e-002
3.384125061e+002;1.723424345e-002
3.385185547e+002;-7.461656816e-003
3.386246033e+002;-7.979028858e-003
3.387306824e+002;9.508151561e-003
3.388367615e+002;1.650992222e-002
3.389428406e+002;-1.139368583e-002
3.390489502e+002;-3.943525720e-003
3.391550598e+002;6.162477657e-003
3.392611694e+002;1.247441862e-002
3.393672791e+002;-1.080733072e-002
3.394734192e+002;-8.841316216e-003
3.395795593e+002;8.576881140e-003
3.396857300e+002;1.488882210e-002
3.397918701e+002;-1.229046471e-002
3.398980408e+002;-7.220216561e-003
3.400042419e+002;9.991032071e-003
3.401104126e+002;1.392306108e-002
3.402166138e+002;-6.357929669e-003
3.403228149e+002;-5.047253333e-003
3.404290466e+002;1.685483754e-002
3.405352478e+002;1.751017570e-002
3.406414795e+002;-7.737588603e-003
3.407477417e+002;-4.564372823e-003
3.408539734e+002;7.473153993e-003
3.409602356e+002;1.730322652e-002
3.410664978e+002;-1.104877051e-002
3.411727905e+002;-7.910045795e-003
3.412790527e+002;1.430246700e-002
3.413853455e+002;1.861390285e-002
3.414916687e+002;-1.028995868e-002
3.415979614e+002;-6.047506351e-003
3.417042847e+002;9.301202372e-003
3.418106079e+002;1.588907465e-002
3.419169617e+002;-9.945043363e-003
3.420233154e+002;-9.151739068e-003
3.421296692e+002;7.438662462e-003
3.422360229e+002;1.154314913e-002
3.423424072e+002;-8.392927237e-003
3.424487915e+002;-8.048011921e-003
3.425551758e+002;6.886798888e-003
3.426615601e+002;1.426797546e-002
3.427679749e+002;-1.218699012e-002
3.428743896e+002;-4.047000315e-003
3.429808350e+002;1.030145586e-002
3.430872498e+002;1.837246120e-002
3.431936951e+002;-1.277334522e-002
3.433001404e+002;-6.633861456e-003
3.434066162e+002;1.006001513e-002
3.435130920e+002;1.730322652e-002
3.436195679e+002;-1.198004093e-002
3.437260437e+002;-1.028995868e-002
3.438325500e+002;1.347467210e-002
3.439390564e+002;1.544068661e-002
3.440455627e+002;-1.253190450e-002
3.441520996e+002;-8.806824684e-003
3.442586060e+002;7.576628588e-003
3.443651733e+002;1.516475435e-002
3.444717102e+002;-1.018648408e-002
3.445782776e+002;-6.564878393e-003
3.446848450e+002;7.576628588e-003
3.447914124e+002;1.306077372e-002
3.448979797e+002;-1.329071727e-002
3.450045776e+002;-6.875301711e-003
3.451111755e+002;1.447492465e-002
3.452178040e+002;2.385660820e-002
3.453244324e+002;-1.301478501e-002
3.454310608e+002;-7.875555195e-003
3.455376892e+002;8.404424414e-003
3.456443176e+002;1.464738231e-002
3.457509766e+002;-1.077283919e-002
3.458576355e+002;-7.116741966e-003
3.459643250e+002;8.576881140e-003
3.460709839e+002;2.347720042e-002
3.461776733e+002;-1.173860021e-002
3.462843933e+002;-5.461151246e-003
3.463910828e+002;6.024511997e-003
3.464978027e+002;1.440594159e-002
3.466045227e+002;-9.186230600e-003
3.467112732e+002;-7.668606006e-003
3.468179932e+002;1.399204414e-002
3.469247437e+002;1.695831120e-002
3.470315247e+002;-1.015199255e-002
3.471382751e+002;-1.529122354e-003
3.472450562e+002;1.119823381e-002
3.473518372e+002;2.389109880e-002
3.474586487e+002;-1.091080531e-002
3.475654297e+002;1.816551317e-003
3.476722412e+002;9.680609219e-003
3.477790833e+002;1.833797060e-002
3.478858948e+002;-8.979282342e-003
3.479927368e+002;-4.012508783e-003
3.480995789e+002;1.733771712e-002
3.482064514e+002;1.778610609e-002
3.483132935e+002;-9.082756937e-003
3.484201660e+002;-6.288946606e-003
3.485270386e+002;1.406102721e-002
3.486339417e+002;1.971763000e-002
3.487408447e+002;-4.564372823e-003
3.488477478e+002;-3.978017252e-003
3.489546509e+002;2.020050958e-002
3.490615845e+002;1.816551387e-002
3.491685181e+002;-7.737588603e-003
3.492754517e+002;-4.943778738e-003
3.493824158e+002;1.054289564e-002
3.494893799e+002;2.306330390e-002
3.495963440e+002;-3.667594166e-003
3.497033081e+002;-4.391915165e-003
3.498103027e+002;1.261238474e-002
3.499172974e+002;1.585458405e-002
3.500242920e+002;-5.875048693e-003
3.501312866e+002;-1.080733025e-003
3.502383118e+002;1.799305528e-002
3.503453369e+002;1.778610609e-002
3.504523926e+002;1.713076839e-003
3.505594177e+002;-1.667088247e-003
3.506664734e+002;1.954517327e-002
3.507735291e+002;1.757915877e-002
3.508806152e+002;1.126721734e-003
3.509877014e+002;-2.667341148e-003
3.510947876e+002;1.861390285e-002
3.512018738e+002;1.599255018e-002
3.513089905e+002;-6.047506351e-003
3.514160767e+002;-2.494883724e-003
3.515232239e+002;3.527328745e-002
3.516303406e+002;2.089034021e-002
3.517374878e+002;-3.667594166e-003
3.518446350e+002;-1.908528619e-003
3.519517822e+002;1.402653567e-002
3.520589600e+002;1.826898754e-002
3.521661377e+002;-4.840304609e-003
3.522733154e+002;-4.667846952e-003
3.523804932e+002;1.299179066e-002
3.524877014e+002;1.995906979e-002
3.525949097e+002;-5.461151246e-003
3.527021179e+002;-3.184713423e-003
3.528093567e+002;1.175009739e-002
3.529165649e+002;1.475085691e-002
3.530238342e+002;-9.462162852e-003
3.531310730e+002;-1.046241610e-003
3.532383423e+002;8.438915946e-003
3.533456116e+002;2.675389126e-002
3.534528809e+002;-8.875807747e-003
3.535601501e+002;-4.840304609e-003
3.536674500e+002;1.947619021e-002
3.537747498e+002;1.713076793e-002
3.538820496e+002;-7.703097071e-004
3.539893799e+002;-2.874289930e-004
3.540967102e+002;2.089034021e-002
3.542040405e+002;2.720228024e-002
3.543114014e+002;1.195704681e-003
3.544187317e+002;-2.218951937e-003
3.545260925e+002;1.761364937e-002
3.546334839e+002;1.982110366e-002
3.547408447e+002;-2.529375197e-004
3.548482361e+002;-9.427671321e-004
3.549556274e+002;1.899330877e-002
3.550630493e+002;1.999356225e-002
3.551704407e+002;-6.668352988e-003
3.552778625e+002;1.747568371e-003
3.553852844e+002;1.826898754e-002
3.554927368e+002;2.264940552e-002
3.556001892e+002;-7.151233498e-003
3.557076416e+002;-6.323438138e-003
3.558150940e+002;1.485433057e-002
3.559225769e+002;2.430499718e-002
3.560300598e+002;-7.358182338e-004
3.561375427e+002;-5.495642778e-003
3.562450256e+002;1.692382060e-002
3.563525391e+002;2.168364450e-002
3.564600525e+002;-7.737588603e-003
3.565675659e+002;-4.771321546e-003
3.566751099e+002;1.368162036e-002
3.567826538e+002;1.523373742e-002
3.568901978e+002;-1.118673664e-002
3.569977417e+002;-5.840557162e-003
3.571053162e+002;1.409551874e-002
3.572128906e+002;5.817563273e-003
3.573204651e+002;-2.632849617e-003
3.574280701e+002;-3.840051591e-003
3.575356445e+002;9.715100750e-003
3.576432495e+002;1.550966874e-002
3.577508850e+002;-8.634367026e-003
3.578584900e+002;-7.496148348e-003
3.579661255e+002;1.447492465e-002
3.580737610e+002;1.599255018e-002
3.581814270e+002;-1.325622573e-002
3.582890930e+002;-6.806318648e-003
3.583967590e+002;1.057738718e-002
3.585044250e+002;1.340568904e-002
3.586120911e+002;-1.080733072e-002
3.587197876e+002;-1.563613769e-003
3.588274841e+002;1.143967453e-002
3.589352112e+002;1.081882790e-002
3.590429077e+002;-8.944790810e-003
3.591506348e+002;-5.909540225e-003
3.592583618e+002;1.550966874e-002
3.593661194e+002;1.713076793e-002
