3.226072388e+002;-8.611626923e-003
3.227119141e+002;9.726139717e-003
3.228166199e+002;2.141129598e-002
3.229213257e+002;-1.391992718e-002
3.230260315e+002;-8.025645278e-003
3.231307373e+002;1.382800844e-002
3.232354736e+002;8.967811242e-003
3.233402100e+002;-6.233232096e-003
3.234449463e+002;-8.404809982e-003
3.235497131e+002;1.296627149e-002
3.236544800e+002;1.699920185e-002
3.237592468e+002;-6.371109746e-003
3.238640442e+002;-8.335870691e-003
3.239688416e+002;1.103598066e-002
3.240736389e+002;1.544807479e-002
3.241784363e+002;-8.025645278e-003
3.242832642e+002;-8.887382224e-003
3.243880920e+002;1.169090066e-002
3.244929504e+002;2.372075059e-002
3.245977783e+002;-1.192069706e-002
3.247026367e+002;-8.715035394e-003
3.248075256e+002;1.196665689e-002
3.249123840e+002;1.837798022e-002
3.250172729e+002;-1.347182412e-002
3.251221619e+002;-5.268086214e-003
3.252270813e+002;7.140928414e-003
3.253320007e+002;1.610299572e-002
3.254369202e+002;-7.922236808e-003
3.255418396e+002;-8.301401511e-003
3.256467896e+002;6.623886060e-003
3.257517395e+002;1.648215950e-002
3.258567200e+002;-1.360970177e-002
3.259616699e+002;-8.163522929e-003
3.260666504e+002;7.296041003e-004
3.261716614e+002;1.737836562e-002
3.262766418e+002;-1.109342929e-002
3.263816528e+002;-9.128669277e-003
3.264866638e+002;1.207006536e-002
3.265917053e+002;1.313861925e-002
3.266967468e+002;-6.991560571e-003
3.268017883e+002;-6.543457508e-003
3.269068298e+002;1.468974631e-002
3.270119019e+002;1.889502257e-002
3.271169739e+002;-1.219645329e-002
3.272220459e+002;-9.852527641e-003
3.273271484e+002;4.245491698e-003
3.274322510e+002;1.562042162e-002
3.275373535e+002;-9.645710699e-003
3.276424561e+002;-5.199147388e-003
3.277475891e+002;1.468974631e-002
3.278527222e+002;1.544807479e-002
3.279578857e+002;-1.360970177e-002
3.280630188e+002;-7.370725274e-003
3.281681824e+002;8.347360417e-003
3.282733765e+002;1.782646962e-002
3.283785400e+002;-7.543072570e-003
3.284837341e+002;-6.095353980e-003
3.285889587e+002;1.679238491e-002
3.286941528e+002;1.882608421e-002
3.287993774e+002;-1.405780576e-002
3.289046021e+002;-8.197993040e-003
3.290098572e+002;9.346975945e-003
3.291150818e+002;8.760994300e-003
3.292203369e+002;-9.714649990e-003
3.293256226e+002;-8.129053749e-003
3.294308777e+002;1.548254397e-002
3.295361633e+002;1.682685316e-002
3.296414795e+002;-1.074873470e-002
3.297467651e+002;-7.612011395e-003
3.298520813e+002;1.079469360e-002
3.299573975e+002;1.013977360e-002
3.300627441e+002;-1.047297847e-002
3.301680603e+002;-5.923006684e-003
3.302734070e+002;1.051893830e-002
3.303787842e+002;1.882608421e-002
3.304841309e+002;-7.784358691e-003
3.305895081e+002;-8.439279161e-003
3.306948853e+002;1.365566161e-002
3.308002930e+002;1.400035620e-002
3.309057007e+002;-8.956321515e-003
3.310111084e+002;-7.060499862e-003
3.311165161e+002;1.034659054e-002
3.312219543e+002;1.224241219e-002
3.313273926e+002;-1.150706317e-002
