3.226072388e+002;-8.417028002e-003
3.227119141e+002;9.472399950e-003
3.228166199e+002;2.006072737e-002
3.229213257e+002;-1.433403417e-002
3.230260315e+002;-6.686909124e-003
3.231307373e+002;8.745750412e-003
3.232354736e+002;8.538136259e-003
3.233402100e+002;-8.071004413e-003
3.234449463e+002;-7.863390259e-003
3.235497131e+002;1.269042119e-002
3.236544800e+002;1.487037074e-002
3.237592468e+002;-1.011254452e-002
3.238640442e+002;-6.548499689e-003
3.239688416e+002;9.610809386e-003
3.240736389e+002;1.258661412e-002
3.241784363e+002;-9.558905847e-003
3.242832642e+002;-8.105606772e-003
3.243880920e+002;1.179075986e-002
3.244929504e+002;2.158323117e-002
3.245977783e+002;-1.156584360e-002
3.247026367e+002;-6.617704406e-003
3.248075256e+002;1.033745985e-002
3.249123840e+002;2.144482173e-002
3.250172729e+002;-8.797653951e-003
3.251221619e+002;-5.268211477e-003
3.252270813e+002;8.192112669e-003
3.253320007e+002;1.781157218e-002
3.254369202e+002;-7.967197336e-003
3.255418396e+002;-1.059697755e-002
3.256467896e+002;8.780352771e-003
3.257517395e+002;1.798458397e-002
3.258567200e+002;-1.291533653e-002
3.259616699e+002;-7.240546867e-003
3.260666504e+002;1.548456261e-003
3.261716614e+002;2.068356983e-002
3.262766418e+002;-1.035476103e-002
3.263816528e+002;-7.413559128e-003
3.264866638e+002;1.282883063e-002
3.265917053e+002;1.120251883e-002
3.266967468e+002;-1.205027755e-002
3.268017883e+002;-4.783778451e-003
3.269068298e+002;1.365928818e-002
3.270119019e+002;1.878044009e-002
3.271169739e+002;-1.270772237e-002
3.272220459e+002;-8.244016208e-003
3.273271484e+002;6.461993791e-003
3.274322510e+002;1.666969433e-002
3.275373535e+002;-9.939532727e-003
3.276424561e+002;-4.852983169e-003
3.277475891e+002;1.376309525e-002
3.278527222e+002;1.334786601e-002
3.279578857e+002;-1.246550586e-002
3.280630188e+002;-7.275149226e-003
3.281681824e+002;6.600403227e-003
3.282733765e+002;1.822680049e-002
3.283785400e+002;-8.624642156e-003
3.284837341e+002;-7.275149226e-003
3.285889587e+002;1.421292592e-002
3.286941528e+002;1.736174151e-002
3.287993774e+002;-1.284613181e-002
3.289046021e+002;-8.278618567e-003
3.290098572e+002;7.603872102e-003
3.291150818e+002;1.037206221e-002
3.292203369e+002;-8.174811490e-003
3.293256226e+002;-7.551968563e-003
3.294308777e+002;1.628906839e-002
3.295361633e+002;1.580463536e-002
3.296414795e+002;-1.201567519e-002
3.297467651e+002;-7.205944508e-003
3.298520813e+002;9.126376361e-003
3.299573975e+002;9.887629189e-003
3.300627441e+002;-8.659244515e-003
3.301680603e+002;-5.614235532e-003
3.302734070e+002;9.022569284e-003
3.303787842e+002;2.061436512e-002
3.304841309e+002;-5.821849685e-003
3.305895081e+002;-7.136739790e-003
3.306948853e+002;1.435133535e-002
3.308002930e+002;1.490497310e-002
3.309057007e+002;-1.070078462e-002
3.310111084e+002;-1.011254452e-002
3.311165161e+002;9.991436265e-003
3.312219543e+002;1.265581883e-002
3.313273926e+002;-1.021635160e-002
3.314328613e+002;-2.880647779e-003
3.315382996e+002;5.181705579e-003
3.316437683e+002;1.552781556e-002
3.317492371e+002;-6.064066198e-003
3.318547363e+002;-1.080459170e-002
3.319602356e+002;1.490497310e-002
3.320657349e+002;1.750015095e-002
3.321712341e+002;-9.974135086e-003
3.322767639e+002;-5.164404400e-003
3.323822937e+002;1.383229997e-002
3.324878235e+002;1.711952500e-002
3.325933838e+002;-9.662712924e-003
3.326989441e+002;-4.057128448e-003
3.328045044e+002;9.299388155e-003
3.329100952e+002;1.808839105e-002
3.330156860e+002;-1.052777283e-002
3.331212769e+002;-7.309751585e-003
3.332268677e+002;9.195581079e-003
3.333324890e+002;1.528559905e-002
3.334381104e+002;-9.247484617e-003
3.335437317e+002;-9.420496412e-003
3.336493835e+002;1.241360232e-002
3.337550354e+002;1.909186132e-002
3.338606873e+002;-1.225789171e-002
3.339663391e+002;-7.171342149e-003
3.340720215e+002;1.455894951e-002
3.341777039e+002;1.448974479e-002
3.342834167e+002;-1.111601293e-002
3.343890991e+002;-8.278618567e-003
3.344948120e+002;7.811486255e-003
3.346005249e+002;8.261317387e-003
3.347062683e+002;-1.007794216e-002
3.348120117e+002;-6.825318560e-003
3.349177551e+002;7.500065025e-003
3.350234985e+002;1.538940612e-002
3.351292725e+002;-1.146203652e-002
3.352350464e+002;-9.801123291e-003
3.353408508e+002;9.922231548e-003
3.354466248e+002;1.753475331e-002
3.355524292e+002;-9.074472822e-003
3.356582336e+002;-8.659244515e-003
3.357640686e+002;8.641943336e-003
3.358699036e+002;1.580463536e-002
3.359757385e+002;-1.253471058e-002
3.360815735e+002;-1.007794216e-002
3.361874390e+002;6.185174454e-003
3.362933044e+002;1.051047165e-002
3.363991699e+002;-1.343437191e-002
3.365050659e+002;-7.690377999e-003
3.366109619e+002;1.102950703e-002
3.367168579e+002;1.438593771e-002
3.368227539e+002;-1.481846720e-002
3.369286804e+002;-7.448161487e-003
3.370346069e+002;6.461993791e-003
3.371405334e+002;1.923027076e-002
3.372464905e+002;-1.076998934e-002
3.373524475e+002;-5.164404400e-003
3.374584045e+002;9.230183437e-003
3.375643921e+002;1.746554859e-002
3.376703796e+002;-8.451630361e-003
3.377763672e+002;-4.541561939e-003
3.378823547e+002;1.061427873e-002
3.379883728e+002;1.577003300e-002
3.380943909e+002;-1.429943182e-002
3.382004089e+002;-7.897992618e-003
3.383064575e+002;1.006064098e-002
3.384125061e+002;1.891884953e-002
3.385185547e+002;-6.929125637e-003
3.386246033e+002;-7.240546867e-003
3.387306824e+002;1.127172355e-002
3.388367615e+002;1.798458397e-002
3.389428406e+002;-1.028555632e-002
3.390489502e+002;-7.067535073e-003
3.391550598e+002;5.839150865e-003
3.392611694e+002;1.251740940e-002
3.393672791e+002;-1.080459170e-002
3.394734192e+002;-8.797653951e-003
3.395795593e+002;1.161774714e-002
3.396857300e+002;1.573543064e-002
3.397918701e+002;-9.178279899e-003
3.398980408e+002;-6.721511483e-003
3.400042419e+002;1.012984570e-002
3.401104126e+002;1.452434715e-002
3.402166138e+002;-7.344354410e-003
3.403228149e+002;-5.164404400e-003
3.404290466e+002;1.639287546e-002
3.405352478e+002;1.794998161e-002
3.406414795e+002;-9.005268104e-003
3.407477417e+002;-6.859920919e-003
3.408539734e+002;1.220598817e-002
3.409602356e+002;1.500878017e-002
3.410664978e+002;-1.298454124e-002
3.411727905e+002;-6.202475633e-003
3.412790527e+002;1.435133535e-002
3.413853455e+002;1.846901700e-002
3.414916687e+002;-1.239630114e-002
3.415979614e+002;-7.932594977e-003
3.417042847e+002;1.445514243e-002
3.418106079e+002;1.379769761e-002
3.419169617e+002;-9.870328009e-003
3.420233154e+002;-8.347823285e-003
3.421296692e+002;1.147933770e-002
3.422360229e+002;1.532020140e-002
3.423424072e+002;-9.766520932e-003
3.424487915e+002;-9.939532727e-003
3.425551758e+002;4.558863118e-003
3.426615601e+002;1.559702028e-002
3.427679749e+002;-1.191186812e-002
3.428743896e+002;-5.579633173e-003
3.429808350e+002;9.091774002e-003
3.430872498e+002;1.815759577e-002
3.431936951e+002;-1.087379642e-002
3.433001404e+002;-5.337416194e-003
3.434066162e+002;1.504338253e-002
3.435130920e+002;1.549321320e-002
3.436195679e+002;-1.108141057e-002
3.437260437e+002;-7.551968563e-003
3.438325500e+002;1.414372120e-002
3.439390564e+002;1.770776510e-002
3.440455627e+002;-9.143677540e-003
3.441520996e+002;-7.932594977e-003
3.442586060e+002;1.113331411e-002
3.443651733e+002;1.815759577e-002
3.444717102e+002;-9.455098771e-003
3.445782776e+002;-8.140209131e-003
3.446848450e+002;8.503533900e-003
3.447914124e+002;1.601224951e-002
3.448979797e+002;-1.115061529e-002
3.450045776e+002;-6.029463839e-003
3.451111755e+002;1.777696982e-002
3.452178040e+002;2.424761467e-002
3.453244324e+002;-7.136739790e-003
3.454310608e+002;-4.022526089e-003
3.455376892e+002;1.528559905e-002
3.456443176e+002;1.884964481e-002
3.457509766e+002;-1.198107284e-002
3.458576355e+002;-1.531155081e-003
3.459643250e+002;1.009524334e-002
3.460709839e+002;2.241368778e-002
3.461776733e+002;-7.863390259e-003
3.462843933e+002;-7.309751585e-003
3.463910828e+002;1.096030232e-002
3.464978027e+002;1.573543064e-002
3.466045227e+002;-3.572695190e-003
3.467112732e+002;-7.006981177e-004
3.468179932e+002;2.217147127e-002
3.469247437e+002;1.833060756e-002
3.470315247e+002;-9.558905847e-003
3.471382751e+002;1.340841991e-003
3.472450562e+002;1.635827310e-002
3.473518372e+002;2.919575386e-002
3.474586487e+002;-4.022526089e-003
3.475654297e+002;1.583923772e-002
3.476722412e+002;2.061436512e-002
3.477790833e+002;2.334795333e-002
3.478858948e+002;-3.468888113e-003
3.479927368e+002;-3.849514294e-003
3.480995789e+002;2.957637981e-002
3.482064514e+002;1.833060756e-002
3.483132935e+002;1.825275249e-003
3.484201660e+002;-1.704166993e-003
3.485270386e+002;2.393619344e-002
3.486339417e+002;2.334795333e-002
3.487408447e+002;1.444649184e-003
3.488477478e+002;-3.607297549e-003
3.489546509e+002;2.573551610e-002
