3.226072388e+002;-1.021326706e-002
3.227119141e+002;1.225592010e-002
3.228166199e+002;1.952638105e-002
3.229213257e+002;-1.364076976e-002
3.230260315e+002;-7.582052145e-003
3.231307373e+002;1.346766390e-002
3.232354736e+002;1.014402416e-002
3.233402100e+002;-6.751142442e-003
3.234449463e+002;-6.197202485e-003
3.235497131e+002;1.319069415e-002
3.236544800e+002;1.471402869e-002
3.237592468e+002;-9.313114919e-003
3.238640442e+002;-5.400914233e-003
3.239688416e+002;1.180584449e-002
3.240736389e+002;1.419471018e-002
3.241784363e+002;-8.620689623e-003
3.242832642e+002;-9.313114919e-003
3.243880920e+002;1.118266210e-002
3.244929504e+002;2.409638464e-002
3.245977783e+002;-1.090569142e-002
3.247026367e+002;-6.370308809e-003
3.248075256e+002;9.347735904e-003
3.249123840e+002;2.011494339e-002
3.250172729e+002;-1.163273770e-002
3.251221619e+002;-6.785763893e-003
3.252270813e+002;1.028250903e-002
3.253320007e+002;2.160365693e-002
3.254369202e+002;-7.928264327e-003
3.255418396e+002;-7.235839963e-003
3.256467896e+002;1.270599663e-002
3.257517395e+002;1.758759096e-002
3.258567200e+002;-1.049023680e-002
3.259616699e+002;-7.859022357e-003
3.260666504e+002;1.211743569e-003
3.261716614e+002;1.734524220e-002
3.262766418e+002;-1.014402416e-002
3.263816528e+002;-5.643262528e-003
3.264866638e+002;1.308683027e-002
3.265917053e+002;1.422933117e-002
3.266967468e+002;-8.620689623e-003
3.268017883e+002;-6.024096161e-003
3.269068298e+002;1.287910249e-002
3.270119019e+002;2.004569955e-002
3.271169739e+002;-1.263675373e-002
3.272220459e+002;-7.651295047e-003
3.273271484e+002;6.924248766e-003
3.274322510e+002;1.609887742e-002
3.275373535e+002;-9.486220777e-003
3.276424561e+002;-5.054701585e-003
3.277475891e+002;1.332917903e-002
3.278527222e+002;1.381387655e-002
3.279578857e+002;-1.052485779e-002
3.280630188e+002;-5.989475176e-003
3.281681824e+002;9.797811508e-003
3.282733765e+002;1.589115150e-002
3.283785400e+002;-8.274476975e-003
3.284837341e+002;-7.651295047e-003
3.285889587e+002;1.360614877e-002
3.286941528e+002;1.796842553e-002
3.287993774e+002;-1.163273770e-002
3.289046021e+002;-8.793795481e-003
3.290098572e+002;1.004016027e-002
3.291150818e+002;8.863038383e-003
3.292203369e+002;-9.728569537e-003
3.293256226e+002;-9.624705650e-003
3.294308777e+002;1.371001266e-002
3.295361633e+002;1.786456257e-002
3.296414795e+002;-1.367539167e-002
3.297467651e+002;-7.028112654e-003
3.298520813e+002;1.280986052e-002
3.299573975e+002;1.201357134e-002
3.300627441e+002;-9.036144242e-003
3.301680603e+002;-4.396897741e-003
3.302734070e+002;1.007478219e-002
3.303787842e+002;2.167289890e-002
3.304841309e+002;-9.347735904e-003
3.305895081e+002;-5.539399106e-003
3.306948853e+002;1.260213275e-002
3.308002930e+002;1.609887742e-002
3.309057007e+002;-9.936297312e-003
3.310111084e+002;-6.335687358e-003
3.311165161e+002;1.128652506e-002
3.312219543e+002;1.249826886e-002
3.313273926e+002;-1.024788804e-002
3.314328613e+002;-3.635230474e-003
3.315382996e+002;9.624705650e-003
3.316437683e+002;1.630660519e-002
3.317492371e+002;-4.258412868e-003
3.318547363e+002;-8.239855990e-003
3.319602356e+002;1.336380001e-002
3.320657349e+002;1.734524220e-002
3.321712341e+002;-7.893643342e-003
3.322767639e+002;-8.724553511e-003
3.323822937e+002;1.492175553e-002
3.324878235e+002;1.810691133e-002
3.325933838e+002;-1.194432937e-002
3.326989441e+002;-3.427503165e-003
3.328045044e+002;8.620689623e-003
3.329100952e+002;1.675668173e-002
3.330156860e+002;-1.062872168e-002
3.331212769e+002;-6.508793682e-003
3.332268677e+002;8.482204750e-003
3.333324890e+002;1.796842553e-002
3.334381104e+002;-8.828417398e-003
3.335437317e+002;-7.859022357e-003
3.336493835e+002;9.001523256e-003
3.337550354e+002;2.077274583e-002
3.338606873e+002;-1.010940317e-002
3.339663391e+002;-7.408946287e-003
3.340720215e+002;1.533721108e-002
3.341777039e+002;1.741448604e-002
3.342834167e+002;-9.382356890e-003
3.343890991e+002;-6.474172696e-003
3.344948120e+002;1.066334266e-002
3.346005249e+002;1.232516300e-002
3.347062683e+002;-7.201218512e-003
3.348120117e+002;-9.555463679e-003
3.349177551e+002;8.032128215e-003
3.350234985e+002;1.388311852e-002
3.351292725e+002;-1.197895035e-002
3.352350464e+002;-7.478188723e-003
3.353408508e+002;1.100955531e-002
3.354466248e+002;1.949176006e-002
3.355524292e+002;-8.205235004e-003
3.356582336e+002;-9.278493002e-003
3.357640686e+002;8.343719877e-003
3.358699036e+002;1.696440950e-002
3.359757385e+002;-1.156349573e-002
3.360815735e+002;-7.235839963e-003
3.361874390e+002;1.049023680e-002
3.362933044e+002;1.274061762e-002
3.363991699e+002;-1.322531514e-002
3.365050659e+002;-4.881595261e-003
3.366109619e+002;1.187508646e-002
3.367168579e+002;1.821077429e-002
3.368227539e+002;-1.177122258e-002
3.369286804e+002;-3.462124383e-003
3.370346069e+002;1.042099390e-002
3.371405334e+002;1.776069775e-002
3.372464905e+002;-8.309098892e-003
3.373524475e+002;-6.162581500e-003
3.374584045e+002;1.270599663e-002
3.375643921e+002;1.478327066e-002
3.376703796e+002;-1.014402416e-002
3.377763672e+002;-6.197202485e-003
3.378823547e+002;1.232516300e-002
3.379883728e+002;1.377925463e-002
3.380943909e+002;-1.197895035e-002
3.382004089e+002;-5.297050346e-003
3.383064575e+002;1.308683027e-002
3.384125061e+002;1.990721561e-002
3.385185547e+002;-7.028112654e-003
3.386246033e+002;-7.166597527e-003
3.387306824e+002;1.021326706e-002
3.388367615e+002;1.606425643e-002
3.389428406e+002;-7.962886244e-003
3.390489502e+002;-5.781747866e-003
3.391550598e+002;9.243872017e-003
3.392611694e+002;1.190970745e-002
3.393672791e+002;-7.512809709e-003
3.394734192e+002;-5.366292782e-003
3.395795593e+002;7.062733639e-003
3.396857300e+002;1.744910702e-002
3.397918701e+002;-1.111341920e-002
3.398980408e+002;-6.301066373e-003
3.400042419e+002;1.419471018e-002
3.401104126e+002;1.464478578e-002
3.402166138e+002;-4.466140643e-003
3.403228149e+002;-4.362276755e-003
3.404290466e+002;1.751834899e-002
3.405352478e+002;1.751834899e-002
3.406414795e+002;-7.443567272e-003
3.407477417e+002;-5.643262528e-003
3.408539734e+002;1.100955531e-002
3.409602356e+002;1.575266570e-002
3.410664978e+002;-1.035175193e-002
3.411727905e+002;-7.478188723e-003
3.412790527e+002;1.547569595e-002
3.413853455e+002;1.828001626e-002
3.414916687e+002;-8.239855990e-003
