3.226072388e+002;-7.778688334e-003
3.227119141e+002;1.285676379e-002
3.228166199e+002;2.172031254e-002
3.229213257e+002;-1.252207253e-002
3.230260315e+002;-7.986427285e-003
3.231307373e+002;1.019077376e-002
3.232354736e+002;1.029464416e-002
3.233402100e+002;-6.497628521e-003
3.234449463e+002;-5.562800914e-003
3.235497131e+002;1.472641900e-002
3.236544800e+002;1.593823172e-002
3.237592468e+002;-6.463005207e-003
3.238640442e+002;-7.778688334e-003
3.239688416e+002;1.206042897e-002
3.240736389e+002;1.503802743e-002
3.241784363e+002;-7.293962874e-003
3.242832642e+002;-1.006382238e-002
3.243880920e+002;1.347998157e-002
3.244929504e+002;2.483640611e-002
3.245977783e+002;-8.921255358e-003
3.247026367e+002;-5.874409806e-003
3.248075256e+002;9.602178819e-003
3.249123840e+002;2.345147543e-002
3.250172729e+002;-1.061779447e-002
3.251221619e+002;-3.000680823e-003
3.252270813e+002;1.005228143e-002
3.253320007e+002;2.054312266e-002
3.254369202e+002;-8.921255358e-003
3.255418396e+002;-7.501702290e-003
3.256467896e+002;1.039851364e-002
3.257517395e+002;1.922743954e-002
3.258567200e+002;-1.155262161e-002
3.259616699e+002;-6.532251369e-003
3.260666504e+002;4.720301833e-003
3.261716614e+002;1.943518035e-002
3.262766418e+002;-1.092940290e-002
3.263816528e+002;-5.458930973e-003
3.264866638e+002;1.365309861e-002
3.265917053e+002;1.541888341e-002
3.266967468e+002;-7.120846771e-003
3.268017883e+002;-4.489480518e-003
3.269068298e+002;1.500340458e-002
3.270119019e+002;1.898507774e-002
3.271169739e+002;-1.200272329e-002
3.272220459e+002;-7.016976830e-003
3.273271484e+002;7.940263487e-003
3.274322510e+002;1.766939461e-002
3.275373535e+002;-7.570948917e-003
3.276424561e+002;-3.485406283e-003
3.277475891e+002;1.541888341e-002
3.278527222e+002;1.521114446e-002
3.279578857e+002;-1.241820306e-002
3.280630188e+002;-7.224716246e-003
3.281681824e+002;7.836394012e-003
3.282733765e+002;2.047387697e-002
3.283785400e+002;-7.501702290e-003
3.284837341e+002;-6.324511953e-003
3.285889587e+002;1.500340458e-002
3.286941528e+002;1.870809123e-002
3.287993774e+002;-1.283368189e-002
3.289046021e+002;-5.874409806e-003
3.290098572e+002;1.005228143e-002
3.291150818e+002;1.271827053e-002
3.292203369e+002;-7.397832815e-003
3.293256226e+002;-7.501702290e-003
3.294308777e+002;1.541888341e-002
3.295361633e+002;2.095860243e-002
3.296414795e+002;-1.255669538e-002
3.297467651e+002;-7.155470084e-003
3.298520813e+002;1.206042897e-002
3.299573975e+002;1.188731287e-002
3.300627441e+002;-7.951804437e-003
3.301680603e+002;-3.762392327e-003
3.302734070e+002;1.084861532e-002
3.303787842e+002;1.988528110e-002
3.304841309e+002;-9.717590176e-003
3.305895081e+002;-6.255265791e-003
3.306948853e+002;1.375696808e-002
3.308002930e+002;1.725391485e-002
3.309057007e+002;-7.155470084e-003
3.310111084e+002;-4.489480518e-003
3.311165161e+002;1.230279170e-002
3.312219543e+002;1.368772145e-002
3.313273926e+002;-7.501702290e-003
3.314328613e+002;-1.650374499e-003
3.315382996e+002;1.053700689e-002
3.316437683e+002;2.016226761e-002
3.317492371e+002;-3.069927450e-003
3.318547363e+002;-1.016769186e-002
3.319602356e+002;1.424169354e-002
3.320657349e+002;1.915819384e-002
3.321712341e+002;-7.744065020e-003
3.322767639e+002;-6.116772536e-003
3.323822937e+002;1.212967560e-002
3.324878235e+002;1.998915151e-002
3.325933838e+002;-8.228790015e-003
3.326989441e+002;-2.308216179e-003
3.328045044e+002;1.053700689e-002
3.329100952e+002;2.144332789e-002
3.330156860e+002;-8.609646000e-003
3.331212769e+002;-3.623899305e-003
3.332268677e+002;1.067549922e-002
3.333324890e+002;1.624984108e-002
3.334381104e+002;-7.674818393e-003
3.335437317e+002;-7.155470084e-003
3.336493835e+002;1.361847483e-002
3.337550354e+002;1.978141256e-002
3.338606873e+002;-1.144875214e-002
3.339663391e+002;-2.862188034e-003
3.340720215e+002;1.777326316e-002
3.341777039e+002;1.877733879e-002
3.342834167e+002;-9.302110411e-003
3.343890991e+002;-4.385610577e-003
3.344948120e+002;8.044132963e-003
3.346005249e+002;1.323761884e-002
3.347062683e+002;-9.405980818e-003
3.348120117e+002;-4.974205513e-003
3.349177551e+002;9.325193241e-003
3.350234985e+002;1.732316241e-002
3.351292725e+002;-1.224508602e-002
3.352350464e+002;-6.774614099e-003
3.353408508e+002;1.226816885e-002
3.354466248e+002;2.002377436e-002
3.355524292e+002;-7.016976830e-003
3.356582336e+002;-9.267487563e-003
3.357640686e+002;1.084861532e-002
3.358699036e+002;1.957367174e-002
3.359757385e+002;-1.369926240e-002
3.360815735e+002;-8.921255358e-003
3.361874390e+002;9.948411025e-003
3.362933044e+002;1.341073588e-002
3.363991699e+002;-1.311066747e-002
3.365050659e+002;-5.216568243e-003
3.366109619e+002;1.268364768e-002
3.367168579e+002;1.545350719e-002
3.368227539e+002;-1.068704017e-002
3.369286804e+002;-3.797015408e-003
3.370346069e+002;7.420914713e-003
3.371405334e+002;1.998915151e-002
3.372464905e+002;-8.471152745e-003
3.373524475e+002;-4.074001219e-003
3.374584045e+002;1.410320029e-002
3.375643921e+002;1.573049277e-002
3.376703796e+002;-6.151395850e-003
3.377763672e+002;-3.762392327e-003
3.378823547e+002;1.254515443e-002
3.379883728e+002;1.715004630e-002
3.380943909e+002;-8.990501985e-003
3.382004089e+002;-4.074001219e-003
3.383064575e+002;1.320299599e-002
3.384125061e+002;1.839648187e-002
3.385185547e+002;-4.316363949e-003
3.386246033e+002;-3.416159889e-003
3.387306824e+002;1.202580612e-002
3.388367615e+002;1.908894628e-002
3.389428406e+002;-8.921255358e-003
3.390489502e+002;-3.935508430e-003
3.391550598e+002;7.351668086e-003
3.392611694e+002;1.389546134e-002
3.393672791e+002;-9.475227445e-003
3.394734192e+002;-5.874409806e-003
3.395795593e+002;1.112560183e-002
3.396857300e+002;1.846572943e-002
3.397918701e+002;-8.332660422e-003
3.398980408e+002;-4.627973307e-003
3.400042419e+002;1.216429844e-002
3.401104126e+002;1.635371149e-002
3.402166138e+002;-4.039378255e-004
3.403228149e+002;-3.797015408e-003
3.404290466e+002;1.735778525e-002
3.405352478e+002;1.794637926e-002
3.406414795e+002;-8.090297692e-003
3.407477417e+002;-6.428381894e-003
3.408539734e+002;1.368772145e-002
3.409602356e+002;1.656145044e-002
3.410664978e+002;-9.959952906e-003
3.411727905e+002;-4.593349993e-003
3.412790527e+002;1.742703095e-002
3.413853455e+002;2.064699307e-002
3.414916687e+002;-6.463005207e-003
3.415979614e+002;-4.697219934e-003
3.417042847e+002;1.251053158e-002
3.418106079e+002;1.697693020e-002
3.419169617e+002;-9.440603666e-003
3.420233154e+002;-6.566874683e-003
3.421296692e+002;1.095248573e-002
3.422360229e+002;1.822336577e-002
3.423424072e+002;-9.232864715e-003
3.424487915e+002;-5.458930973e-003
3.425551758e+002;7.594030816e-003
3.426615601e+002;1.604210213e-002
3.427679749e+002;-1.013306901e-002
3.428743896e+002;-3.693145700e-004
3.429808350e+002;1.199118234e-002
3.430872498e+002;2.026613802e-002
3.431936951e+002;-7.847934961e-003
3.433001404e+002;2.885270223e-004
3.434066162e+002;1.361847483e-002
3.435130920e+002;1.953904890e-002
3.436195679e+002;-7.778688334e-003
3.437260437e+002;-4.212494474e-003
3.438325500e+002;1.946980320e-002
3.439390564e+002;1.964291930e-002
3.440455627e+002;-7.813311182e-003
3.441520996e+002;-4.939582665e-003
3.442586060e+002;1.292601041e-002
3.443651733e+002;1.856959797e-002
3.444717102e+002;-7.986427285e-003
3.445782776e+002;-5.874409806e-003
3.446848450e+002;9.463685565e-003
3.447914124e+002;2.165106684e-002
3.448979797e+002;-7.951804437e-003
3.450045776e+002;-4.454857204e-003
3.451111755e+002;2.334760502e-002
3.452178040e+002;2.615208924e-002
3.453244324e+002;-6.739990786e-003
3.454310608e+002;-2.619825304e-003
3.455376892e+002;2.674068324e-002
3.456443176e+002;2.133945748e-002
3.457509766e+002;-1.131025841e-003
3.458576355e+002;3.162255976e-003
3.459643250e+002;1.320299599e-002
3.460709839e+002;2.500952221e-002
3.461776733e+002;-2.792941406e-003
3.462843933e+002;4.616432125e-004
3.463910828e+002;2.144332789e-002
3.464978027e+002;2.539037727e-002
3.466045227e+002;3.300748998e-003
3.467112732e+002;4.304823000e-003
3.468179932e+002;4.000138491e-002
3.469247437e+002;2.431705594e-002
3.470315247e+002;4.616432125e-004
3.471382751e+002;8.978961036e-003
3.472450562e+002;3.747388721e-002
3.473518372e+002;4.159405455e-002
3.474586487e+002;6.209101528e-003
3.475654297e+002;3.553498536e-002
3.476722412e+002;3.304211423e-002
3.477790833e+002;2.816023678e-002
3.478858948e+002;6.589957047e-003
3.479927368e+002;5.170403980e-003
3.480995789e+002;4.574884474e-002
3.482064514e+002;2.404007129e-002
3.483132935e+002;2.597897127e-002
3.484201660e+002;1.143721119e-002
3.485270386e+002;4.446778446e-002
3.486339417e+002;3.612358123e-002
3.487408447e+002;1.566124707e-002
3.488477478e+002;5.447390024e-003
3.489546509e+002;4.072847217e-002
3.490615845e+002;2.999526821e-002
3.491685181e+002;1.105635520e-002
3.492754517e+002;1.126409415e-002
3.493824158e+002;2.559811622e-002
3.494893799e+002;3.290361911e-002
3.495963440e+002;2.085473202e-002
3.497033081e+002;1.517652068e-002
3.498103027e+002;3.653905913e-002
3.499172974e+002;3.037612326e-002
3.500242920e+002;2.701766975e-002
3.501312866e+002;2.210116945e-002
3.502383118e+002;4.647593200e-002
3.503453369e+002;4.952277616e-002
3.504523926e+002;4.657980055e-002
3.505594177e+002;2.358996868e-002
3.506664734e+002;5.942502245e-002
3.507735291e+002;4.789548367e-002
3.508806152e+002;4.211340100e-002
3.509877014e+002;3.138019890e-002
3.510947876e+002;5.589345098e-002
3.512018738e+002;3.453091159e-002
3.513089905e+002;2.906044014e-002
3.514160767e+002;1.843110472e-002
3.515232239e+002;9.927637130e-002
3.516303406e+002;3.304211423e-002
3.517374878e+002;2.861033939e-002
3.518446350e+002;2.109709568e-002
3.519517822e+002;3.709303215e-002
3.520589600e+002;3.331910074e-002
3.521661377e+002;2.082010917e-002
3.522733154e+002;7.386291400e-003
3.523804932e+002;3.567348048e-002
3.524877014e+002;4.290973768e-002
3.525949097e+002;1.296063326e-002
3.527021179e+002;4.339446314e-003
3.528093567e+002;3.401156515e-002
3.529165649e+002;2.594434842e-002
3.530238342e+002;6.797696464e-003
3.531310730e+002;1.050238311e-002
3.532383423e+002;3.324985132e-002
3.533456116e+002;4.768774286e-002
3.534528809e+002;2.293212712e-002
3.535601501e+002;8.667351678e-003
3.536674500e+002;4.159405455e-002
3.537747498e+002;3.560423478e-002
3.538820496e+002;2.511339076e-002
3.539893799e+002;1.431094017e-002
3.540967102e+002;6.067145988e-002
3.542040405e+002;5.374681205e-002
3.543114014e+002;3.619282693e-002
3.544187317e+002;2.365921438e-002
3.545260925e+002;4.554110393e-002
3.546334839e+002;3.678142279e-002
3.547408447e+002;3.193416819e-002
3.548482361e+002;2.940667234e-002
3.549556274e+002;4.955739900e-002
3.550630493e+002;3.321522847e-002
3.551704407e+002;2.033538371e-002
3.552778625e+002;2.358996868e-002
3.553852844e+002;5.658591911e-002
3.554927368e+002;3.778549656e-002
3.556001892e+002;1.413782313e-002
3.557076416e+002;3.716227831e-003
3.558150940e+002;4.758387432e-002
3.559225769e+002;4.245963693e-002
3.560300598e+002;2.047387697e-002
3.561375427e+002;5.966738798e-003
3.562450256e+002;3.923967481e-002
3.563525391e+002;3.501563892e-002
3.564600525e+002;6.589957047e-003
3.565675659e+002;5.516636651e-003
3.566751099e+002;3.023763001e-002
3.567826538e+002;2.206654660e-002
3.568901978e+002;2.400544705e-003
3.569977417e+002;-3.623899305e-003
3.571053162e+002;2.185880579e-002
3.572128906e+002;1.351460535e-002
3.573204651e+002;1.683843695e-002
3.574280701e+002;2.573661041e-003
3.575356445e+002;1.438018586e-002
3.576432495e+002;2.487102896e-002
3.577508850e+002;-1.269518834e-004
3.578584900e+002;-3.277666867e-003
3.579661255e+002;2.556349337e-002
3.580737610e+002;2.057774737e-002
3.581814270e+002;-2.619825304e-003
3.582890930e+002;-2.862188034e-003
3.583967590e+002;2.030076087e-002
3.585044250e+002;1.867346838e-002
3.586120911e+002;-2.862188034e-003
3.587197876e+002;-5.078075337e-004
3.588274841e+002;1.687305979e-002
3.589352112e+002;1.836185902e-002
3.590429077e+002;4.858795088e-003
3.591506348e+002;4.270199686e-003
3.592583618e+002;3.387307003e-002
3.593661194e+002;2.816023678e-002
3.594738770e+002;1.313374937e-002
3.595816345e+002;2.123558894e-002
3.596893921e+002;4.720301926e-002
3.597971497e+002;4.093621299e-002
3.599049377e+002;3.844333813e-002
3.600127258e+002;2.012764476e-002
3.601205444e+002;6.641891599e-002
3.602283325e+002;4.446778446e-002
3.603361511e+002;3.380382434e-002
3.604440002e+002;2.137408033e-002
3.605518188e+002;5.350444838e-002
3.606596680e+002;3.324985132e-002
3.607675171e+002;2.379770763e-002
3.608753662e+002;1.638833433e-002
3.609832458e+002;4.502175376e-002
3.610910950e+002;2.580585517e-002
3.611990051e+002;1.933130994e-002
3.613068848e+002;1.150645688e-002
3.614147949e+002;3.158793598e-002
3.615227051e+002;4.751462862e-002
3.616306152e+002;2.795249783e-002
3.617385254e+002;1.431094017e-002
3.618464661e+002;4.903805256e-002
3.619544067e+002;2.989139780e-002
3.620623474e+002;1.476104185e-002
3.621703186e+002;1.659607328e-002
3.622782898e+002;5.398917571e-002
3.623862610e+002;4.038223997e-002
3.624942322e+002;5.416228995e-002
3.626022339e+002;4.038223997e-002
3.627102356e+002;9.093217552e-002
3.628182373e+002;7.064295560e-002
3.629262390e+002;7.559407502e-002
3.630342712e+002;4.702990130e-002
3.631423035e+002;9.463685751e-002
3.632503357e+002;6.472238153e-002
3.633583984e+002;6.254111230e-002
3.634664612e+002;5.253499746e-002
3.635745239e+002;8.424988389e-002
