3.226072388e+002;-9.604276158e-003
3.227119141e+002;8.500732481e-003
3.228166199e+002;2.212259732e-002
3.229213257e+002;-1.336322073e-002
3.230260315e+002;-8.673161268e-003
3.231307373e+002;1.070781983e-002
3.232354736e+002;1.094921958e-002
3.233402100e+002;-8.569704369e-003
3.234449463e+002;-5.983274430e-003
3.235497131e+002;1.043193415e-002
3.236544800e+002;1.401844993e-002
3.237592468e+002;-9.190447628e-003
3.238640442e+002;-8.259332739e-003
3.239688416e+002;9.466333315e-003
3.240736389e+002;1.553582214e-002
3.241784363e+002;-8.052418008e-003
3.242832642e+002;-9.500819258e-003
3.243880920e+002;1.291490626e-002
3.244929504e+002;2.381239831e-002
3.245977783e+002;-1.029399130e-002
3.247026367e+002;-6.672989111e-003
3.248075256e+002;1.112164836e-002
3.249123840e+002;1.881196722e-002
3.250172729e+002;-1.260453463e-002
3.251221619e+002;-6.638503168e-003
3.252270813e+002;7.328217849e-003
3.253320007e+002;1.894990914e-002
3.254369202e+002;-8.155875839e-003
3.255418396e+002;-9.845675901e-003
3.256467896e+002;5.948788486e-003
3.257517395e+002;1.684628054e-002
3.258567200e+002;-1.070781983e-002
3.259616699e+002;-7.086817641e-003
3.260666504e+002;9.828433394e-004
3.261716614e+002;1.881196722e-002
3.262766418e+002;-1.194930635e-002
3.263816528e+002;-5.362531170e-003
3.264866638e+002;8.500732481e-003
3.265917053e+002;1.257004868e-002
3.266967468e+002;-1.015604753e-002
3.268017883e+002;-5.672902800e-003
3.269068298e+002;1.532890741e-002
3.270119019e+002;1.670833677e-002
3.271169739e+002;-1.063884795e-002
3.272220459e+002;-9.155961685e-003
3.273271484e+002;5.672902800e-003
3.274322510e+002;1.636347920e-002
3.275373535e+002;-1.039744820e-002
3.276424561e+002;-2.983015729e-003
3.277475891e+002;1.553582214e-002
3.278527222e+002;1.767393760e-002
3.279578857e+002;-1.163893472e-002
3.280630188e+002;-7.914475165e-003
3.281681824e+002;4.845245276e-003
3.282733765e+002;2.029485255e-002
3.283785400e+002;-1.081127673e-002
3.284837341e+002;-6.707474589e-003
3.285889587e+002;1.457022130e-002
3.286941528e+002;1.732908003e-002
3.287993774e+002;-1.325976383e-002
3.289046021e+002;-7.604104001e-003
3.290098572e+002;9.569790214e-003
3.291150818e+002;1.174239162e-002
3.292203369e+002;-9.949133731e-003
3.293256226e+002;-7.845504209e-003
3.294308777e+002;1.719113626e-002
3.295361633e+002;1.525993645e-002
3.296414795e+002;-1.243210584e-002
3.297467651e+002;-1.005259063e-002
3.298520813e+002;9.880161844e-003
3.299573975e+002;1.219070610e-002
3.300627441e+002;-8.362789638e-003
3.301680603e+002;-5.879817065e-003
3.302734070e+002;1.019053347e-002
3.303787842e+002;1.850159466e-002
3.304841309e+002;-1.129407715e-002
3.305895081e+002;-5.879817065e-003
3.306948853e+002;1.357013546e-002
3.308002930e+002;1.550133619e-002
3.309057007e+002;-9.707733057e-003
3.310111084e+002;-7.086817641e-003
3.311165161e+002;8.845590055e-003
3.312219543e+002;1.270799246e-002
3.313273926e+002;-1.191482041e-002
3.314328613e+002;-4.086559173e-003
3.315382996e+002;7.293732371e-003
3.316437683e+002;1.615656540e-002
3.317492371e+002;-4.638331011e-003
3.318547363e+002;-5.293559749e-003
3.319602356e+002;1.067333389e-002
3.320657349e+002;1.839813776e-002
3.321712341e+002;-1.101819146e-002
3.322767639e+002;-6.845417898e-003
3.323822937e+002;1.160444878e-002
3.324878235e+002;1.774290949e-002
3.325933838e+002;-1.063884795e-002
3.326989441e+002;-4.741787910e-003
3.328045044e+002;7.052332163e-003
3.329100952e+002;1.960513927e-002
3.330156860e+002;-1.222519204e-002
3.331212769e+002;-7.293732371e-003
3.332268677e+002;7.879989222e-003
3.333324890e+002;1.784636639e-002
3.334381104e+002;-8.397275582e-003
3.335437317e+002;-8.500732481e-003
3.336493835e+002;1.036296226e-002
3.337550354e+002;2.126045339e-002
3.338606873e+002;-1.067333389e-002
3.339663391e+002;-6.845417898e-003
3.340720215e+002;1.367359236e-002
3.341777039e+002;1.360462140e-002
3.342834167e+002;-7.879989222e-003
3.343890991e+002;-4.914216697e-003
3.344948120e+002;8.431761526e-003
3.346005249e+002;1.281144936e-002
3.347062683e+002;-8.328304626e-003
3.348120117e+002;-8.500732481e-003
3.349177551e+002;7.673075423e-003
3.350234985e+002;1.519096456e-002
3.351292725e+002;-1.194930635e-002
3.352350464e+002;-7.259246428e-003
3.353408508e+002;1.156996284e-002
3.354466248e+002;1.688076556e-002
3.355524292e+002;-9.431847371e-003
3.356582336e+002;-8.949046955e-003
3.357640686e+002;8.742133155e-003
3.358699036e+002;1.836365275e-002
3.359757385e+002;-1.181136351e-002
3.360815735e+002;-7.224760950e-003
3.361874390e+002;8.500732481e-003
3.362933044e+002;1.288042031e-002
3.363991699e+002;-1.429433562e-002
3.365050659e+002;-6.707474589e-003
3.366109619e+002;1.112164836e-002
3.367168579e+002;1.457022130e-002
3.368227539e+002;-1.443227846e-002
3.369286804e+002;-6.638503168e-003
3.370346069e+002;8.742133155e-003
3.371405334e+002;1.698422246e-002
3.372464905e+002;-1.139753405e-002
3.373524475e+002;-7.569618057e-003
3.374584045e+002;1.098370552e-002
3.375643921e+002;1.598413661e-002
3.376703796e+002;-9.466333315e-003
3.377763672e+002;-4.121045116e-003
3.378823547e+002;1.181136351e-002
3.379883728e+002;1.705319434e-002
3.380943909e+002;-9.362876415e-003
3.382004089e+002;-9.707733057e-003
3.383064575e+002;1.108716242e-002
3.384125061e+002;2.046728134e-002
3.385185547e+002;-7.121303584e-003
3.386246033e+002;-6.052245852e-003
3.387306824e+002;1.143201999e-002
3.388367615e+002;1.660487987e-002
3.389428406e+002;-1.060436200e-002
3.390489502e+002;-7.535132114e-003
3.391550598e+002;7.052332163e-003
3.392611694e+002;1.350116357e-002
3.393672791e+002;-1.032847632e-002
3.394734192e+002;-1.015604753e-002
3.395795593e+002;7.569618057e-003
3.396857300e+002;1.532890741e-002
3.397918701e+002;-9.569790214e-003
3.398980408e+002;-8.673161268e-003
3.400042419e+002;1.056987699e-002
3.401104126e+002;1.384602115e-002
3.402166138e+002;-8.673161268e-003
3.403228149e+002;-5.328045692e-003
3.404290466e+002;1.446676441e-002
3.405352478e+002;1.615656540e-002
3.406414795e+002;-8.190360852e-003
3.407477417e+002;-8.500732481e-003
3.408539734e+002;9.569790214e-003
3.409602356e+002;1.608759351e-002
3.410664978e+002;-1.194930635e-002
3.411727905e+002;-6.017760374e-003
3.412790527e+002;1.415639278e-002
3.413853455e+002;1.650142297e-002
3.414916687e+002;-1.174239162e-002
3.415979614e+002;-6.638503168e-003
3.417042847e+002;9.155961685e-003
3.418106079e+002;1.677730866e-002
3.419169617e+002;-1.022501942e-002
3.420233154e+002;-1.036296226e-002
3.421296692e+002;6.328131538e-003
3.422360229e+002;1.432882156e-002
3.423424072e+002;-9.845675901e-003
3.424487915e+002;-7.604104001e-003
3.425551758e+002;4.500388168e-003
3.426615601e+002;1.508750767e-002
3.427679749e+002;-1.012156252e-002
3.428743896e+002;-4.534873646e-003
3.429808350e+002;8.914561942e-003
3.430872498e+002;1.684628054e-002
3.431936951e+002;-1.191482041e-002
3.433001404e+002;-6.672989111e-003
3.434066162e+002;1.029399130e-002
3.435130920e+002;1.594965160e-002
3.436195679e+002;-1.353564952e-002
3.437260437e+002;-7.638589479e-003
3.438325500e+002;1.119062025e-002
3.439390564e+002;1.570825092e-002
3.440455627e+002;-1.298387814e-002
3.441520996e+002;-9.638762102e-003
3.442586060e+002;9.293904528e-003
3.443651733e+002;1.546685025e-002
3.444717102e+002;-1.084576268e-002
3.445782776e+002;-7.535132114e-003
3.446848450e+002;9.569790214e-003
