3.226072388e+002;-7.219469640e-003
3.227119141e+002;9.748582728e-003
3.228166199e+002;2.043983527e-002
3.229213257e+002;-1.242714468e-002
3.230260315e+002;-5.805465393e-003
3.231307373e+002;1.264556777e-002
3.232354736e+002;1.209376100e-002
3.233402100e+002;-6.357271690e-003
3.234449463e+002;-7.150493562e-003
3.235497131e+002;1.092117187e-002
3.236544800e+002;1.357674133e-002
3.237592468e+002;-8.943865076e-003
3.238640442e+002;-7.805764209e-003
3.239688416e+002;1.271454338e-002
3.240736389e+002;1.468035486e-002
3.241784363e+002;-5.219170824e-003
3.242832642e+002;-9.771575220e-003
3.243880920e+002;1.440445147e-002
3.244929504e+002;2.392311580e-002
3.245977783e+002;-1.039235760e-002
3.247026367e+002;-6.909078453e-003
3.248075256e+002;1.161093079e-002
3.249123840e+002;2.009495720e-002
3.250172729e+002;-1.284099929e-002
3.251221619e+002;-3.770678304e-003
3.252270813e+002;7.851747796e-003
3.253320007e+002;1.750836335e-002
3.254369202e+002;-6.805614568e-003
3.255418396e+002;-9.288744070e-003
3.256467896e+002;8.093163371e-003
3.257517395e+002;1.533562504e-002
3.258567200e+002;-1.246163249e-002
3.259616699e+002;-6.357271690e-003
3.260666504e+002;9.541655891e-004
3.261716614e+002;1.816363446e-002
3.262766418e+002;-1.011645421e-002
3.263816528e+002;-6.840102375e-003
3.264866638e+002;1.057629287e-002
3.265917053e+002;1.443893928e-002
3.266967468e+002;-9.668110870e-003
3.268017883e+002;-7.322933525e-003
3.269068298e+002;1.226620097e-002
3.270119019e+002;1.830158569e-002
3.271169739e+002;-1.018542983e-002
3.272220459e+002;-7.047030143e-003
3.273271484e+002;4.678859841e-003
3.274322510e+002;1.519767288e-002
3.275373535e+002;-8.426546119e-003
3.276424561e+002;-3.529262962e-003
3.277475891e+002;1.271454338e-002
3.278527222e+002;1.416303590e-002
3.279578857e+002;-1.187533792e-002
3.280630188e+002;-7.978203706e-003
3.281681824e+002;7.161989808e-003
3.282733765e+002;1.809465699e-002
3.283785400e+002;-9.323231876e-003
3.284837341e+002;-6.736638956e-003
3.285889587e+002;1.605987176e-002
3.286941528e+002;1.954315044e-002
3.287993774e+002;-1.297895052e-002
3.289046021e+002;-9.771575220e-003
3.290098572e+002;6.679159123e-003
3.291150818e+002;9.783071466e-003
3.292203369e+002;-9.530159645e-003
3.293256226e+002;-9.633623064e-003
3.294308777e+002;1.602538303e-002
3.295361633e+002;1.706002094e-002
3.296414795e+002;-1.332383044e-002
3.297467651e+002;-9.668110870e-003
3.298520813e+002;1.240415219e-002
3.299573975e+002;1.064526848e-002
3.300627441e+002;-1.077172440e-002
3.301680603e+002;-3.874142189e-003
3.302734070e+002;1.257659215e-002
3.303787842e+002;1.864646375e-002
3.304841309e+002;-9.668110870e-003
3.305895081e+002;-6.391759496e-003
3.306948853e+002;1.347327791e-002
3.308002930e+002;1.585294306e-002
3.309057007e+002;-9.047328494e-003
3.310111084e+002;-5.564049818e-003
3.311165161e+002;9.403703734e-003
3.312219543e+002;1.112809964e-002
3.313273926e+002;-1.142699458e-002
3.314328613e+002;-3.356823465e-003
3.315382996e+002;1.036936510e-002
3.316437683e+002;1.592191868e-002
3.317492371e+002;-7.667812519e-003
3.318547363e+002;-7.529860828e-003
3.319602356e+002;1.178336982e-002
3.320657349e+002;1.743938774e-002
3.321712341e+002;-1.142699458e-002
3.322767639e+002;-5.770977121e-003
3.323822937e+002;1.040385384e-002
3.324878235e+002;1.599089429e-002
3.325933838e+002;-1.122006774e-002
3.326989441e+002;-4.839803558e-003
3.328045044e+002;7.541356608e-003
3.329100952e+002;1.685309224e-002
3.330156860e+002;-1.094416436e-002
3.331212769e+002;-3.494775156e-003
3.332268677e+002;9.472680278e-003
3.333324890e+002;1.471484266e-002
3.334381104e+002;-1.011645421e-002
3.335437317e+002;-9.806063026e-003
3.336493835e+002;9.127800353e-003
3.337550354e+002;2.140549757e-002
3.338606873e+002;-1.294446271e-002
3.339663391e+002;-5.805465393e-003
3.340720215e+002;1.423201151e-002
3.341777039e+002;1.657718979e-002
3.342834167e+002;-9.599135257e-003
3.343890991e+002;-9.047328494e-003
3.344948120e+002;6.437743548e-003
3.346005249e+002;1.102463622e-002
3.347062683e+002;-5.529562011e-003
3.348120117e+002;-4.805315752e-003
3.349177551e+002;1.078322064e-002
3.350234985e+002;1.668065414e-002
3.351292725e+002;-1.397910062e-002
3.352350464e+002;-8.840401657e-003
3.353408508e+002;1.150746644e-002
3.354466248e+002;1.481830608e-002
3.355524292e+002;-1.039235760e-002
3.356582336e+002;-9.564647451e-003
3.357640686e+002;9.196776897e-003
3.358699036e+002;1.650821418e-002
3.359757385e+002;-1.415153965e-002
3.360815735e+002;-1.073723659e-002
3.361874390e+002;9.403703734e-003
3.362933044e+002;1.226620097e-002
3.363991699e+002;-1.356524508e-002
3.365050659e+002;-6.633175071e-003
3.366109619e+002;1.243864000e-002
3.367168579e+002;1.685309224e-002
3.368227539e+002;-1.359973289e-002
3.369286804e+002;-5.391610321e-003
3.370346069e+002;8.058675565e-003
3.371405334e+002;1.733592339e-002
3.372464905e+002;-1.001299080e-002
3.373524475e+002;-6.391759496e-003
3.374584045e+002;8.782921359e-003
3.375643921e+002;1.537011284e-002
3.376703796e+002;-1.025440544e-002
3.377763672e+002;-4.046581686e-003
3.378823547e+002;1.271454338e-002
3.379883728e+002;1.457689051e-002
3.380943909e+002;-1.018542983e-002
3.382004089e+002;-9.461184032e-003
3.383064575e+002;1.085219625e-002
3.384125061e+002;1.695655659e-002
3.385185547e+002;-7.978203706e-003
3.386246033e+002;-7.357421331e-003
3.387306824e+002;9.369215928e-003
3.388367615e+002;1.661167853e-002
3.389428406e+002;-1.218572911e-002
3.390489502e+002;-7.150493562e-003
3.391550598e+002;6.368767936e-003
3.392611694e+002;1.285249554e-002
3.393672791e+002;-9.323231876e-003
3.394734192e+002;-6.426247768e-003
3.395795593e+002;5.644521676e-003
3.396857300e+002;1.543908846e-002
3.397918701e+002;-1.218572911e-002
3.398980408e+002;-7.322933525e-003
3.400042419e+002;1.433547586e-002
3.401104126e+002;1.440445147e-002
3.402166138e+002;-7.219469640e-003
3.403228149e+002;-5.633025430e-003
3.404290466e+002;1.757733896e-002
3.405352478e+002;1.502523385e-002
3.406414795e+002;-8.667961694e-003
3.407477417e+002;-6.943566259e-003
3.408539734e+002;9.714094922e-003
3.409602356e+002;1.592191868e-002
3.410664978e+002;-1.180636231e-002
3.411727905e+002;-8.150642738e-003
3.412790527e+002;1.443893928e-002
3.413853455e+002;1.792221889e-002
3.414916687e+002;-1.018542983e-002
3.415979614e+002;-4.425948486e-003
3.417042847e+002;1.105912402e-002
3.418106079e+002;1.533562504e-002
3.419169617e+002;-1.239265595e-002
3.420233154e+002;-6.322783884e-003
3.421296692e+002;1.023141388e-002
3.422360229e+002;1.274903119e-002
3.423424072e+002;-7.495373022e-003
3.424487915e+002;-8.564498276e-003
3.425551758e+002;5.989400670e-003
3.426615601e+002;1.716348343e-002
3.427679749e+002;-1.304792706e-002
3.428743896e+002;-3.356823465e-003
3.429808350e+002;6.748134736e-003
3.430872498e+002;1.892236806e-002
3.431936951e+002;-1.239265595e-002
3.433001404e+002;-4.563900176e-003
3.434066162e+002;1.002448611e-002
3.435130920e+002;1.492176950e-002
3.436195679e+002;-1.035786979e-002
3.437260437e+002;-9.116305038e-003
3.438325500e+002;1.250761654e-002
3.439390564e+002;1.581845619e-002
3.440455627e+002;-1.021991763e-002
3.441520996e+002;-7.771275938e-003
3.442586060e+002;9.093312547e-003
3.443651733e+002;1.457689051e-002
3.444717102e+002;-8.392058313e-003
3.445782776e+002;-6.667662878e-003
3.446848450e+002;8.369066752e-003
3.447914124e+002;1.464586705e-002
3.448979797e+002;-1.328934170e-002
3.450045776e+002;-7.012541872e-003
