3.226072388e+002;-1.193788368e-002
3.227119141e+002;1.019395515e-002
3.228166199e+002;2.089846693e-002
3.229213257e+002;-1.269511599e-002
3.230260315e+002;-6.947034039e-003
3.231307373e+002;1.287868805e-002
3.232354736e+002;1.060699020e-002
3.233402100e+002;-6.568417884e-003
3.234449463e+002;-4.572077654e-003
3.235497131e+002;1.332614385e-002
3.236544800e+002;1.408337615e-002
3.237592468e+002;-8.668016642e-003
3.238640442e+002;-7.256811019e-003
3.239688416e+002;1.102002617e-002
3.240736389e+002;1.518480480e-002
3.241784363e+002;-6.568417884e-003
3.242832642e+002;-7.428909186e-003
3.243880920e+002;1.191493776e-002
3.244929504e+002;2.199989744e-002
3.245977783e+002;-1.018248126e-002
3.247026367e+002;-5.053952802e-003
3.248075256e+002;1.167399995e-002
3.249123840e+002;2.279154956e-002
3.250172729e+002;-1.045783889e-002
3.251221619e+002;-4.227880854e-003
3.252270813e+002;9.884177707e-003
3.253320007e+002;1.924632490e-002
3.254369202e+002;-8.805694990e-003
3.255418396e+002;-7.807525340e-003
3.256467896e+002;1.163958013e-002
3.257517395e+002;1.831699349e-002
3.258567200e+002;-1.155926753e-002
3.259616699e+002;-5.088372622e-003
3.260666504e+002;5.564510939e-004
3.261716614e+002;1.886770874e-002
3.262766418e+002;-1.087087486e-002
3.263816528e+002;-9.769445285e-003
3.264866638e+002;1.215587556e-002
3.265917053e+002;1.549458131e-002
3.266967468e+002;-8.530338295e-003
3.268017883e+002;-6.120962091e-003
3.269068298e+002;1.391127799e-002
3.270119019e+002;2.086404897e-002
3.271169739e+002;-8.977793157e-003
3.272220459e+002;-7.566587534e-003
3.273271484e+002;4.101675469e-003
3.274322510e+002;1.398011670e-002
3.275373535e+002;-9.218730964e-003
3.276424561e+002;-4.055782687e-003
3.277475891e+002;1.263775025e-002
3.278527222e+002;1.838583313e-002
3.279578857e+002;-1.262627728e-002
3.280630188e+002;-6.430739071e-003
3.281681824e+002;7.853418589e-003
3.282733765e+002;1.790395752e-002
3.283785400e+002;-9.975963272e-003
3.284837341e+002;-6.774935406e-003
3.285889587e+002;1.435873285e-002
3.286941528e+002;1.969378069e-002
3.287993774e+002;-1.262627728e-002
3.289046021e+002;-7.532168180e-003
3.290098572e+002;7.991096936e-003
3.291150818e+002;1.215587556e-002
3.292203369e+002;-6.912614219e-003
3.293256226e+002;-4.709756467e-003
3.294308777e+002;1.398011670e-002
3.295361633e+002;1.704346575e-002
3.296414795e+002;-1.069877669e-002
3.297467651e+002;-8.186141960e-003
3.298520813e+002;1.250007190e-002
3.299573975e+002;1.246565208e-002
3.300627441e+002;-6.947034039e-003
3.301680603e+002;-3.780425526e-003
3.302734070e+002;1.046931185e-002
3.303787842e+002;2.076078951e-002
3.304841309e+002;-7.669846527e-003
3.305895081e+002;-5.053952802e-003
3.306948853e+002;1.108886581e-002
3.308002930e+002;1.601087674e-002
3.309057007e+002;-8.874534629e-003
3.310111084e+002;-6.706096232e-003
3.311165161e+002;1.009069569e-002
3.312219543e+002;1.212145574e-002
3.313273926e+002;-1.093971357e-002
3.314328613e+002;-1.680826535e-003
3.315382996e+002;5.099845584e-003
3.316437683e+002;1.466851030e-002
3.317492371e+002;-3.986943513e-003
3.318547363e+002;-8.874534629e-003
3.319602356e+002;1.119212434e-002
3.320657349e+002;2.096730657e-002
3.321712341e+002;-1.007922273e-002
3.322767639e+002;-4.950693808e-003
3.323822937e+002;1.146748196e-002
3.324878235e+002;1.694020815e-002
3.325933838e+002;-1.073319558e-002
3.326989441e+002;-6.396319252e-003
3.328045044e+002;9.849757887e-003
3.329100952e+002;1.546016242e-002
3.330156860e+002;-1.169694681e-002
3.331212769e+002;-5.639086943e-003
3.332268677e+002;5.719399545e-003
3.333324890e+002;1.521922462e-002
3.334381104e+002;-9.425248951e-003
3.335437317e+002;-8.530338295e-003
3.336493835e+002;1.122654416e-002
3.337550354e+002;1.866118982e-002
3.338606873e+002;-9.528508410e-003
3.339663391e+002;-4.090202507e-003
3.340720215e+002;1.477176882e-002
3.341777039e+002;1.373917889e-002
3.342834167e+002;-1.097413339e-002
3.343890991e+002;-7.428909186e-003
3.344948120e+002;9.746499360e-003
3.346005249e+002;1.064141002e-002
3.347062683e+002;-8.943374269e-003
3.348120117e+002;-6.465158891e-003
3.349177551e+002;9.574401192e-003
3.350234985e+002;1.318846457e-002
3.351292725e+002;-9.218730964e-003
3.352350464e+002;-1.021690108e-002
3.353408508e+002;1.336056273e-002
3.354466248e+002;1.752534136e-002
3.355524292e+002;-1.124949101e-002
3.356582336e+002;-6.912614219e-003
3.357640686e+002;7.784578949e-003
3.358699036e+002;1.663042977e-002
3.359757385e+002;-9.253150783e-003
3.360815735e+002;-9.838284925e-003
3.361874390e+002;8.128775284e-003
3.362933044e+002;1.236239262e-002
3.363991699e+002;-1.118065137e-002
3.365050659e+002;-5.983283743e-003
3.366109619e+002;1.181167830e-002
3.367168579e+002;1.676810905e-002
3.368227539e+002;-1.142158918e-002
3.369286804e+002;-4.331139848e-003
3.370346069e+002;8.059935644e-003
3.371405334e+002;2.045101300e-002
3.372464905e+002;-9.872704744e-003
3.373524475e+002;-6.568417884e-003
3.374584045e+002;8.197614923e-003
3.375643921e+002;1.528806426e-002
3.376703796e+002;-7.738686167e-003
3.377763672e+002;-6.258640904e-003
3.378823547e+002;1.050373167e-002
3.379883728e+002;1.694020815e-002
3.380943909e+002;-1.107739285e-002
3.382004089e+002;-4.985113628e-003
3.383064575e+002;1.167399995e-002
3.384125061e+002;1.694020815e-002
3.385185547e+002;-6.155381911e-003
3.386246033e+002;-7.050293032e-003
3.387306824e+002;8.679489605e-003
3.388367615e+002;1.704346575e-002
3.389428406e+002;-8.805694990e-003
3.390489502e+002;-6.568417884e-003
3.391550598e+002;6.751989014e-003
3.392611694e+002;1.353266183e-002
3.393672791e+002;-9.356410243e-003
3.394734192e+002;-1.073319558e-002
3.395795593e+002;8.817168884e-003
3.396857300e+002;1.494386699e-002
3.397918701e+002;-1.114623155e-002
3.398980408e+002;-6.052122917e-003
3.400042419e+002;1.263775025e-002
3.401104126e+002;1.263775025e-002
3.402166138e+002;-8.771276101e-003
3.403228149e+002;-4.365559667e-003
3.404290466e+002;1.718114503e-002
3.405352478e+002;1.859235018e-002
3.406414795e+002;-8.633596823e-003
3.407477417e+002;-6.912614219e-003
3.408539734e+002;1.084792800e-002
3.409602356e+002;1.952168159e-002
3.410664978e+002;-1.317699160e-002
3.411727905e+002;-4.778595641e-003
3.412790527e+002;1.298194658e-002
3.413853455e+002;1.700904593e-002
3.414916687e+002;-9.390829131e-003
3.415979614e+002;-5.329309963e-003
3.417042847e+002;9.471141733e-003
3.418106079e+002;1.583877765e-002
3.419169617e+002;-9.975963272e-003
3.420233154e+002;-1.025132090e-002
3.421296692e+002;9.436721914e-003
