3.226072388e+002;-7.209382486e-003
3.227119141e+002;9.555018507e-003
3.228166199e+002;2.400827780e-002
3.229213257e+002;-1.100379415e-002
3.230260315e+002;-6.002069451e-003
3.231307373e+002;1.021041721e-002
3.232354736e+002;1.231459156e-002
3.233402100e+002;-6.312521640e-003
3.234449463e+002;-6.450500339e-003
3.235497131e+002;1.103828941e-002
3.236544800e+002;1.624698192e-002
3.237592468e+002;-9.796481580e-003
3.238640442e+002;-5.967575125e-003
3.239688416e+002;1.086581592e-002
3.240736389e+002;1.183166634e-002
3.241784363e+002;-8.865125477e-003
3.242832642e+002;-6.726457272e-003
3.243880920e+002;1.386685017e-002
3.244929504e+002;2.231804095e-002
3.245977783e+002;-1.127975155e-002
3.247026367e+002;-5.760607310e-003
3.248075256e+002;9.658503346e-003
3.249123840e+002;2.142117918e-002
3.250172729e+002;-1.045188028e-002
3.251221619e+002;-4.656778183e-003
3.252270813e+002;1.100379415e-002
3.253320007e+002;1.845463924e-002
3.254369202e+002;-7.968264632e-003
3.255418396e+002;-8.313211612e-003
3.256467896e+002;1.100379415e-002
3.257517395e+002;1.635046490e-002
3.258567200e+002;-1.369437762e-002
3.259616699e+002;-7.140393369e-003
3.260666504e+002;2.035184531e-003
3.261716614e+002;1.790272444e-002
3.262766418e+002;-1.145222504e-002
3.263816528e+002;-8.278716356e-003
3.264866638e+002;1.155570894e-002
3.265917053e+002;1.338392589e-002
3.266967468e+002;-1.121076196e-002
3.268017883e+002;-8.658157662e-003
3.269068298e+002;1.359089371e-002
3.270119019e+002;2.045532875e-002
3.271169739e+002;-1.362538803e-002
3.272220459e+002;-8.934115060e-003
3.273271484e+002;5.760607310e-003
3.274322510e+002;1.804070361e-002
3.275373535e+002;-7.657812908e-003
3.276424561e+002;-5.174198188e-003
3.277475891e+002;1.445325930e-002
3.278527222e+002;1.669541188e-002
3.279578857e+002;-9.520524181e-003
3.280630188e+002;-6.278026849e-003
3.281681824e+002;7.864780724e-003
3.282733765e+002;1.938599534e-002
3.283785400e+002;-9.520524181e-003
3.284837341e+002;-4.725767300e-003
3.285889587e+002;1.510865800e-002
3.286941528e+002;2.059330791e-002
3.287993774e+002;-1.262504328e-002
3.289046021e+002;-6.174542941e-003
3.290098572e+002;8.382201195e-003
3.291150818e+002;1.424629148e-002
3.292203369e+002;-7.243877277e-003
3.293256226e+002;-7.140393369e-003
3.294308777e+002;1.228009630e-002
3.295361633e+002;1.666091755e-002
3.296414795e+002;-1.048637461e-002
3.297467651e+002;-8.002759889e-003
3.298520813e+002;9.761987254e-003
3.299573975e+002;1.514315326e-002
3.300627441e+002;-1.096929982e-002
3.301680603e+002;-6.553984247e-003
3.302734070e+002;9.313556366e-003
3.303787842e+002;1.935150102e-002
3.304841309e+002;-6.795446854e-003
3.305895081e+002;-5.484649912e-003
3.306948853e+002;1.086581592e-002
3.308002930e+002;1.638496108e-002
3.309057007e+002;-9.072094224e-003
3.310111084e+002;-6.347016431e-003
3.311165161e+002;1.238358021e-002
3.312219543e+002;1.310796849e-002
3.313273926e+002;-8.727147244e-003
3.314328613e+002;-2.621593652e-003
3.315382996e+002;7.623318583e-003
3.316437683e+002;1.735081151e-002
3.317492371e+002;-5.415660795e-003
3.318547363e+002;-7.623318583e-003
3.319602356e+002;1.134874113e-002
3.320657349e+002;1.866160706e-002
3.321712341e+002;-1.062435284e-002
3.322767639e+002;-5.139703397e-003
3.323822937e+002;1.014142763e-002
3.324878235e+002;1.635046490e-002
3.325933838e+002;-9.624008089e-003
3.326989441e+002;-4.725767300e-003
3.328045044e+002;6.829941180e-003
3.329100952e+002;1.983442530e-002
3.330156860e+002;-1.200413890e-002
3.331212769e+002;-5.760607310e-003
3.332268677e+002;8.899620734e-003
3.333324890e+002;1.624698192e-002
3.334381104e+002;-8.554673754e-003
3.335437317e+002;-7.795791607e-003
3.336493835e+002;1.058985852e-002
3.337550354e+002;2.262849174e-002
3.338606873e+002;-9.141082875e-003
3.339663391e+002;-5.001724698e-003
3.340720215e+002;1.600551978e-002
3.341777039e+002;1.710934751e-002
3.342834167e+002;-1.210762374e-002
3.343890991e+002;-5.415660795e-003
3.344948120e+002;7.450845093e-003
3.346005249e+002;8.106243797e-003
3.347062683e+002;-7.588823792e-003
3.348120117e+002;-7.071403787e-003
3.349177551e+002;9.175578132e-003
3.350234985e+002;1.452224888e-002
3.351292725e+002;-1.155570894e-002
3.352350464e+002;-1.021041721e-002
3.353408508e+002;9.899965487e-003
3.354466248e+002;1.814418845e-002
3.355524292e+002;-9.486029856e-003
3.356582336e+002;-1.248706412e-002
3.357640686e+002;8.347705938e-003
3.358699036e+002;1.786823012e-002
3.359757385e+002;-9.244566783e-003
3.360815735e+002;-9.451534599e-003
3.361874390e+002;1.034839638e-002
3.362933044e+002;1.383235585e-002
3.363991699e+002;-1.376336627e-002
3.365050659e+002;-6.519489456e-003
3.366109619e+002;1.352190413e-002
3.367168579e+002;1.452224888e-002
3.368227539e+002;-1.307347324e-002
3.369286804e+002;-4.656778183e-003
3.370346069e+002;5.622628611e-003
3.371405334e+002;1.924801618e-002
3.372464905e+002;-1.100379415e-002
3.373524475e+002;-6.071059033e-003
3.374584045e+002;1.252155937e-002
3.375643921e+002;1.462573279e-002
