3.226072388e+002;-8.290024474e-003
3.227119141e+002;9.336338378e-003
3.228166199e+002;1.833923534e-002
3.229213257e+002;-1.263625082e-002
3.230260315e+002;-8.221036755e-003
3.231307373e+002;1.157843880e-002
3.232354736e+002;1.061261073e-002
3.233402100e+002;-7.979579270e-003
3.234449463e+002;-8.531481028e-003
3.235497131e+002;1.209584717e-002
3.236544800e+002;1.523478795e-002
3.237592468e+002;-9.566296823e-003
3.238640442e+002;-8.048566990e-003
3.239688416e+002;1.109552477e-002
3.240736389e+002;1.437244192e-002
3.241784363e+002;-6.427356042e-003
3.242832642e+002;-7.669134997e-003
3.243880920e+002;1.240629144e-002
3.244929504e+002;2.289242484e-002
3.245977783e+002;-1.115301438e-002
3.247026367e+002;-5.771972705e-003
3.248075256e+002;8.991399780e-003
3.249123840e+002;1.854619943e-002
3.250172729e+002;-1.260175649e-002
3.251221619e+002;-5.840960424e-003
3.252270813e+002;9.060387500e-003
3.253320007e+002;1.799429767e-002
3.254369202e+002;-7.427677978e-003
3.255418396e+002;-9.876742028e-003
3.256467896e+002;9.025893174e-003
3.257517395e+002;1.692498662e-002
3.258567200e+002;-1.153244730e-002
3.259616699e+002;-5.909948144e-003
3.260666504e+002;-1.494733879e-004
3.261716614e+002;1.706296206e-002
3.262766418e+002;-1.280871965e-002
3.263816528e+002;-1.067010034e-002
3.264866638e+002;1.081957389e-002
3.265917053e+002;1.451041736e-002
3.266967468e+002;-5.944442004e-003
3.268017883e+002;-5.392540246e-003
3.269068298e+002;1.250977349e-002
3.270119019e+002;1.882215030e-002
3.271169739e+002;-1.125649642e-002
3.272220459e+002;-7.979579270e-003
3.273271484e+002;5.059099291e-003
3.274322510e+002;1.499333140e-002
3.275373535e+002;-9.669778869e-003
3.276424561e+002;-4.633675329e-003
3.277475891e+002;1.595915854e-002
3.278527222e+002;1.488984935e-002
3.279578857e+002;-1.091155782e-002
3.280630188e+002;-5.806466565e-003
3.281681824e+002;8.611966856e-003
3.282733765e+002;1.882215030e-002
3.283785400e+002;-1.118750870e-002
3.284837341e+002;-7.634641137e-003
3.285889587e+002;1.368256472e-002
3.286941528e+002;1.899461821e-002
3.287993774e+002;-1.204985473e-002
3.289046021e+002;-8.014073595e-003
3.290098572e+002;8.853424340e-003
3.291150818e+002;1.168192085e-002
3.292203369e+002;-7.807110436e-003
3.293256226e+002;-6.944763940e-003
3.294308777e+002;1.440693531e-002
3.295361633e+002;1.564871520e-002
3.296414795e+002;-9.600791149e-003
3.297467651e+002;-9.842247702e-003
3.298520813e+002;1.023317873e-002
3.299573975e+002;1.088856161e-002
3.300627441e+002;-1.139447186e-002
3.301680603e+002;-6.668813061e-003
3.302734070e+002;9.853745811e-003
3.303787842e+002;2.154716477e-002
3.304841309e+002;-6.254886743e-003
3.305895081e+002;-4.047279712e-003
3.306948853e+002;1.154394541e-002
3.308002930e+002;1.554523315e-002
3.309057007e+002;-1.046313718e-002
3.310111084e+002;-4.909626208e-003
3.311165161e+002;1.192337740e-002
3.312219543e+002;1.164742652e-002
3.313273926e+002;-1.046313718e-002
3.314328613e+002;-2.943475964e-003
3.315382996e+002;9.957227856e-003
3.316437683e+002;1.475187391e-002
3.317492371e+002;-7.013751660e-003
3.318547363e+002;-7.979579270e-003
3.319602356e+002;1.295819320e-002
3.320657349e+002;1.833923534e-002
3.321712341e+002;-8.841926232e-003
3.322767639e+002;-5.978935864e-003
3.323822937e+002;1.392402127e-002
3.324878235e+002;1.864968054e-002
3.325933838e+002;-1.046313718e-002
3.326989441e+002;-2.564043505e-003
3.328045044e+002;9.267350659e-003
3.329100952e+002;1.792530902e-002
3.330156860e+002;-9.393827990e-003
3.331212769e+002;-4.806144629e-003
3.332268677e+002;8.439498022e-003
3.333324890e+002;1.878765598e-002
3.334381104e+002;-6.254886743e-003
3.335437317e+002;-1.011819858e-002
3.336493835e+002;1.068159845e-002
3.337550354e+002;1.830474101e-002
3.338606873e+002;-1.139447186e-002
3.339663391e+002;-2.839994384e-003
3.340720215e+002;1.192337740e-002
3.341777039e+002;1.589017175e-002
3.342834167e+002;-9.531803429e-003
3.343890991e+002;-6.979257800e-003
3.344948120e+002;1.057811733e-002
3.346005249e+002;1.364807039e-002
3.347062683e+002;-8.703950793e-003
3.348120117e+002;-6.323874462e-003
3.349177551e+002;9.853745811e-003
3.350234985e+002;1.306167524e-002
3.351292725e+002;-1.218783017e-002
3.352350464e+002;-7.117233239e-003
3.353408508e+002;1.078508049e-002
3.354466248e+002;1.744239591e-002
3.355524292e+002;-1.022168063e-002
3.356582336e+002;-8.048566990e-003
3.357640686e+002;7.680632640e-003
3.358699036e+002;1.451041736e-002
3.359757385e+002;-1.122200210e-002
3.360815735e+002;-8.565975353e-003
3.361874390e+002;8.887917735e-003
3.362933044e+002;1.026767213e-002
3.363991699e+002;-1.467138808e-002
3.365050659e+002;-7.082739379e-003
3.366109619e+002;1.106103137e-002
3.367168579e+002;1.864968054e-002
3.368227539e+002;-1.204985473e-002
3.369286804e+002;-4.840638489e-003
3.370346069e+002;6.438853685e-003
3.371405334e+002;1.795980334e-002
3.372464905e+002;-1.001471747e-002
3.373524475e+002;-5.909948144e-003
3.374584045e+002;1.030216645e-002
3.375643921e+002;1.602814719e-002
3.376703796e+002;-1.042864379e-002
3.377763672e+002;-6.220392883e-003
3.378823547e+002;1.288920548e-002
3.379883728e+002;1.547624543e-002
3.380943909e+002;-1.308467053e-002
3.382004089e+002;-6.806788500e-003
3.383064575e+002;1.275123004e-002
3.384125061e+002;1.906360686e-002
3.385185547e+002;-7.082739379e-003
3.386246033e+002;-5.737478845e-003
3.387306824e+002;1.030216645e-002
3.388367615e+002;1.747688837e-002
3.389428406e+002;-9.531803429e-003
3.390489502e+002;-6.323874462e-003
3.391550598e+002;6.369865965e-003
3.392611694e+002;1.161293313e-002
3.393672791e+002;-9.807754308e-003
3.394734192e+002;-7.462171838e-003
3.395795593e+002;1.064710505e-002
3.396857300e+002;1.795980334e-002
3.397918701e+002;-8.703950793e-003
3.398980408e+002;-5.978935864e-003
3.400042419e+002;1.016419102e-002
3.401104126e+002;1.378604583e-002
3.402166138e+002;-5.633997265e-003
3.403228149e+002;-4.081773572e-003
3.404290466e+002;1.923607662e-002
3.405352478e+002;1.844271645e-002
3.406414795e+002;-7.186220959e-003
3.407477417e+002;-5.082095508e-003
3.408539734e+002;1.012969669e-002
3.409602356e+002;1.654555462e-002
3.410664978e+002;-1.101503894e-002
3.411727905e+002;-7.531159557e-003
3.412790527e+002;1.602814719e-002
3.413853455e+002;1.844271645e-002
3.414916687e+002;-1.087706350e-002
3.415979614e+002;-6.116911303e-003
3.417042847e+002;1.109552477e-002
3.418106079e+002;1.557972655e-002
3.419169617e+002;-7.186220959e-003
3.420233154e+002;-9.911235422e-003
3.421296692e+002;8.922412060e-003
3.422360229e+002;1.364807039e-002
3.423424072e+002;-1.067010034e-002
3.424487915e+002;-9.324840270e-003
3.425551758e+002;6.197396666e-003
3.426615601e+002;1.775283925e-002
3.427679749e+002;-1.129098982e-002
3.428743896e+002;-3.598859301e-003
3.429808350e+002;1.054362301e-002
3.430872498e+002;1.896012574e-002
3.431936951e+002;-1.332612801e-002
3.433001404e+002;-6.703306921e-003
3.434066162e+002;1.199236512e-002
3.435130920e+002;1.557972655e-002
3.436195679e+002;-1.001471747e-002
3.437260437e+002;-5.427034106e-003
3.438325500e+002;1.599365287e-002
3.439390564e+002;1.623510942e-002
3.440455627e+002;-1.132548414e-002
3.441520996e+002;-6.565331481e-003
3.442586060e+002;9.163868614e-003
3.443651733e+002;1.606264152e-002
3.444717102e+002;-8.772938512e-003
3.445782776e+002;-6.875776220e-003
3.446848450e+002;6.059421226e-003
3.447914124e+002;1.668353006e-002
3.448979797e+002;-1.132548414e-002
3.450045776e+002;-3.460883861e-003
3.451111755e+002;1.568320766e-002
3.452178040e+002;2.427217923e-002
3.453244324e+002;-1.015269291e-002
3.454310608e+002;-3.288414562e-003
3.455376892e+002;1.157843880e-002
3.456443176e+002;1.806328446e-002
3.457509766e+002;-1.067010034e-002
3.458576355e+002;-3.805822460e-003
3.459643250e+002;1.016419102e-002
3.460709839e+002;2.120222524e-002
3.461776733e+002;-9.255852550e-003
3.462843933e+002;-4.978613928e-003
3.463910828e+002;1.012969669e-002
3.464978027e+002;1.454491075e-002
3.466045227e+002;-9.117877111e-003
3.467112732e+002;-4.564687610e-003
3.468179932e+002;1.685599983e-002
3.469247437e+002;1.820125990e-002
3.470315247e+002;-8.979901671e-003
3.471382751e+002;-3.288414562e-003
3.472450562e+002;1.426895987e-002
3.473518372e+002;2.727314457e-002
3.474586487e+002;-3.805822460e-003
3.475654297e+002;5.576507188e-003
3.476722412e+002;1.768385246e-002
3.477790833e+002;1.996044628e-002
3.478858948e+002;-6.565331481e-003
3.479927368e+002;-3.288414562e-003
3.480995789e+002;1.999494061e-002
3.482064514e+002;1.785632223e-002
3.483132935e+002;-4.012785852e-003
3.484201660e+002;-4.702663049e-003
3.485270386e+002;1.868417487e-002
3.486339417e+002;2.165064588e-002
3.487408447e+002;-2.702018945e-003
3.488477478e+002;-3.391896142e-003
3.489546509e+002;2.496205643e-002
3.490615845e+002;1.799429767e-002
3.491685181e+002;-1.667203265e-003
3.492754517e+002;-7.358689909e-004
3.493824158e+002;1.161293313e-002
3.494893799e+002;2.372027747e-002
3.495963440e+002;-2.184611047e-003
3.497033081e+002;-4.254242813e-004
3.498103027e+002;1.999494061e-002
3.499172974e+002;1.896012574e-002
3.500242920e+002;3.679344954e-004
3.501312866e+002;3.437888110e-003
3.502383118e+002;2.033988014e-002
3.503453369e+002;2.296141349e-002
3.504523926e+002;1.061261073e-002
3.505594177e+002;2.989467932e-003
3.506664734e+002;2.523800731e-002
3.507735291e+002;2.237501740e-002
3.508806152e+002;1.006070897e-002
3.509877014e+002;4.921123851e-003
3.510947876e+002;2.803201042e-002
3.512018738e+002;1.833923534e-002
3.513089905e+002;1.023317804e-003
3.514160767e+002;6.438854034e-004
3.515232239e+002;4.900427908e-002
3.516303406e+002;2.271995507e-002
3.517374878e+002;5.714482628e-003
3.518446350e+002;3.437888110e-003
3.519517822e+002;1.902911253e-002
3.520589600e+002;2.065032348e-002
3.521661377e+002;-2.495055785e-003
3.522733154e+002;-1.149795367e-003
3.523804932e+002;1.885664277e-002
3.524877014e+002;3.017062880e-002
3.525949097e+002;1.885664300e-003
3.527021179e+002;-3.150439123e-003
3.528093567e+002;1.695948094e-002
3.529165649e+002;1.999494061e-002
3.530238342e+002;-5.392540246e-003
3.531310730e+002;-8.738444303e-004
3.532383423e+002;1.530377567e-002
3.533456116e+002;2.820448019e-002
3.534528809e+002;-2.253598766e-003
3.535601501e+002;-4.944119719e-004
3.536674500e+002;2.485857531e-002
3.537747498e+002;1.937405206e-002
3.538820496e+002;3.955295775e-003
3.539893799e+002;3.127443371e-003
3.540967102e+002;2.934277616e-002
3.542040405e+002;3.696592152e-002
3.543114014e+002;1.433794759e-002
3.544187317e+002;3.092949511e-003
3.545260925e+002;2.713516913e-002
3.546334839e+002;2.320287004e-002
3.547408447e+002;9.198362939e-003
3.548482361e+002;7.991077378e-003
3.549556274e+002;2.986018546e-002
3.550630493e+002;2.658326738e-002
3.551704407e+002;4.024283553e-004
3.552778625e+002;7.922089659e-003
3.553852844e+002;3.224026039e-002
3.554927368e+002;2.554845251e-002
3.556001892e+002;1.333762542e-003
3.557076416e+002;-3.219426842e-003
3.558150940e+002;2.234052308e-002
3.559225769e+002;2.647978626e-002
3.560300598e+002;4.334728234e-003
3.561375427e+002;-1.736190985e-003
3.562450256e+002;2.482408099e-002
3.563525391e+002;2.441015467e-002
3.564600525e+002;-4.392218310e-003
3.565675659e+002;-3.219427017e-004
3.566751099e+002;1.813227311e-002
3.567826538e+002;1.861518621e-002
3.568901978e+002;-4.288736731e-003
3.569977417e+002;-5.702984985e-003
3.571053162e+002;1.661454327e-002
3.572128906e+002;9.853745811e-003
3.573204651e+002;4.576185253e-003
3.574280701e+002;-1.080807648e-003
3.575356445e+002;1.268224232e-002
3.576432495e+002;2.171963453e-002
3.577508850e+002;-4.323230591e-003
3.578584900e+002;-5.116589367e-003
3.579661255e+002;2.106424980e-002
3.580737610e+002;1.968449540e-002
3.581814270e+002;-8.531481028e-003
3.582890930e+002;-5.220070947e-003
3.583967590e+002;1.620061696e-002
3.585044250e+002;1.837372966e-002
3.586120911e+002;-8.496987633e-003
3.587197876e+002;-3.288414562e-003
3.588274841e+002;1.371705811e-002
3.589352112e+002;1.475187391e-002
3.590429077e+002;-3.184932983e-003
3.591506348e+002;-3.633353161e-003
3.592583618e+002;2.372027747e-002
3.593661194e+002;1.999494061e-002
3.594738770e+002;-2.184611076e-004
3.595816345e+002;7.370187901e-003
3.596893921e+002;2.854941785e-002
3.597971497e+002;2.496205643e-002
3.599049377e+002;2.099526301e-002
3.600127258e+002;8.163547143e-003
3.601205444e+002;4.162259027e-002
3.602283325e+002;3.041208722e-002
3.603361511e+002;1.785632223e-002
3.604440002e+002;1.085406821e-002
3.605518188e+002;3.934599459e-002
3.606596680e+002;3.086050600e-002
3.607675171e+002;1.647656783e-002
3.608753662e+002;6.611322984e-003
3.609832458e+002;3.251621127e-002
3.610910950e+002;1.640757918e-002
3.611990051e+002;1.019868441e-002
3.613068848e+002;4.196752794e-003
3.614147949e+002;2.213356085e-002
3.615227051e+002;3.637952358e-002
3.616306152e+002;9.439819492e-003
3.617385254e+002;7.887596264e-003
3.618464661e+002;3.399944678e-002
3.619544067e+002;2.161615156e-002
3.620623474e+002;7.128730882e-003
3.621703186e+002;7.749620359e-003
3.622782898e+002;3.869061172e-002
3.623862610e+002;2.706618235e-002
3.624942322e+002;3.192981705e-002
3.626022339e+002;2.582440339e-002
3.627102356e+002;6.256036460e-002
3.628182373e+002;5.745527148e-002
3.629262390e+002;4.800395668e-002
3.630342712e+002;3.213677928e-002
3.631423035e+002;8.070413768e-002
3.632503357e+002;5.014257506e-002
3.633583984e+002;5.207423121e-002
3.634664612e+002;3.879409283e-002
3.635745239e+002;5.869705230e-002
3.636825867e+002;5.924895406e-002
3.637906799e+002;6.462999433e-002
3.638987732e+002;6.307777017e-002
3.640068665e+002;7.887595892e-002
3.641149597e+002;8.232534677e-002
3.642230835e+002;6.997654587e-002
3.643312073e+002;4.655521363e-002
3.644393311e+002;8.467093110e-002
3.645474854e+002;8.705100417e-002
3.646556396e+002;7.497815043e-002
3.647637939e+002;7.970381528e-002
3.648719482e+002;8.063514531e-002
3.649801331e+002;6.721703708e-002
3.650883179e+002;6.766545773e-002
3.651965027e+002;7.966931909e-002
3.653046875e+002;1.197856814e-001
3.654129028e+002;9.933082014e-002
